ofikco-872,37.74921,-122.40438,1212580808000
ofikco-872,37.74834,-122.41126,1212580869000
ofikco-872,37.74821,-122.41821000000002,1212580929000
ofikco-872,37.74809000000001,-122.42206000000002,1212580984000
ofikco-872,37.74809000000001,-122.42206000000002,1212581006000
ofikco-872,37.7479,-122.42431,1212581067000
ofikco-872,37.74924,-122.42721,1212581128000
ofikco-872,37.7503,-122.42727,1212581149000
ofikco-872,37.75156,-122.4303,1212581209000
ofikco-872,37.75259000000001,-122.43417,1212581269000
ofikco-872,37.75547,-122.43447,1212581329000
ofikco-872,37.75918,-122.43482,1212581389000
ofikco-872,37.7622,-122.43512,1212581450000
ofikco-872,37.76223,-122.43513,1212581469000
ofikco-872,37.76379,-122.43526,1212581529000
ofikco-872,37.76553,-122.43544,1212581589000
ofikco-872,37.76889,-122.43578,1212581650000
ofikco-872,37.77015,-122.43659,1212581691000
ofikco-872,37.7717,-122.43323,1212581774000
ofikco-872,37.77177,-122.43306,1212581814000
ofikco-872,37.77187,-122.43327,1212581874000
ofikco-872,37.77189,-122.43325,1212581935000
ofikco-872,37.77176,-122.4332,1212581995000
ofikco-872,37.77174,-122.43321,1212582054000
ofikco-872,37.7695,-122.43164,1212582114000
ofikco-872,37.76786,-122.42901,1212582174000
ofikco-872,37.7661,-122.42888,1212582208000
ofikco-872,37.76134,-122.42837,1212582266000
ofikco-872,37.75839000000001,-122.42584,1212582333000
ofikco-872,37.7552,-122.4256,1212582387000
ofikco-872,37.75197,-122.42523,1212582447000
ofikco-872,37.74799,-122.42487,1212582507000
ofikco-872,37.74793,-122.4228,1212582567000
