effneomi-920,37.80455532181329,-122.41022495860828,1212667218000
effneomi-920,37.805779142828165,-122.41087945297059,1212667278000
effneomi-920,37.80513014926083,-122.41175361896623,1212667338000
effneomi-920,37.80673305087984,-122.41403249416653,1212667398000
effneomi-920,37.803308651477025,-122.4191914559617,1212667521000
effneomi-920,37.80513488103661,-122.4196175686761,1212667561000
effneomi-920,37.806734785531006,-122.41264561943073,1212667618000
effneomi-920,37.8080454250852,-122.40884439869619,1212667679000
effneomi-920,37.80657112558504,-122.40711005794886,1212667741000
effneomi-920,37.80526459813454,-122.40856253512516,1212667793000
effneomi-920,37.80339151212486,-122.40611240227021,1212667858000
effneomi-920,37.80354030375843,-122.3998910480895,1212667917000
effneomi-920,37.795648394973526,-122.39486600177915,1212667977000
effneomi-920,37.7908571748457,-122.39259993881792,1212668035000
effneomi-920,37.78607899011815,-122.38653690534976,1212668096000
effneomi-920,37.78018112989449,-122.38903295178842,1212668156000
effneomi-920,37.776680841867325,-122.3952738955014,1212668217000
effneomi-920,37.752082895977836,-122.39563911977228,1212668328000
effneomi-920,37.739271824917374,-122.40089605491085,1212668385000
effneomi-920,37.72605492158273,-122.40305746428251,1212668441000
effneomi-920,37.714582149558915,-122.3985348760292,1212668489000
effneomi-920,37.70137061587723,-122.39576595353937,1212668539000
effneomi-920,37.68588944405457,-122.39040185401954,1212668602000
effneomi-920,37.67398255659976,-122.3912079722797,1212668646000
effneomi-920,37.61442955206066,-122.39707201372482,1212668932000
