oydtesa-911,37.79468,-122.40027,1212651058000
oydtesa-911,37.79219000000001,-122.40046,1212651119000
oydtesa-911,37.79357,-122.4007,1212651179000
oydtesa-911,37.79457,-122.40371,1212651239000
oydtesa-911,37.79682,-122.40523,1212651299000
oydtesa-911,37.79618,-122.40835,1212651359000
oydtesa-911,37.79291,-122.40766,1212651422000
oydtesa-911,37.78726,-122.40871,1212651491000
oydtesa-911,37.78497,-122.40946,1212651547000
oydtesa-911,37.78116,-122.41183999999998,1212651605000
oydtesa-911,37.78115,-122.41183999999998,1212651626000
oydtesa-911,37.78115,-122.41183999999998,1212651628000
oydtesa-911,37.77988,-122.41335,1212651689000
oydtesa-911,37.77661,-122.41732,1212651749000
oydtesa-911,37.7746,-122.42008,1212651809000
oydtesa-911,37.77331,-122.42173,1212651869000
oydtesa-911,37.77209000000001,-122.42329,1212651929000
oydtesa-911,37.77086,-122.42486,1212651989000
oydtesa-911,37.76975,-122.4263,1212652021000
oydtesa-911,37.76614,-122.43055,1212652081000
oydtesa-911,37.76664,-122.42894,1212652141000
oydtesa-911,37.76424,-122.43278,1212652201000
oydtesa-911,37.76418,-122.43325,1212652261000
oydtesa-911,37.76425,-122.43341,1212652322000
oydtesa-911,37.76269,-122.43516,1212652381000
oydtesa-911,37.76099,-122.43513,1212652441000
oydtesa-911,37.75955,-122.43493,1212652501000
oydtesa-911,37.76084,-122.43493,1212652572000
oydtesa-911,37.76114000000001,-122.43059,1212652622000
oydtesa-911,37.76142,-122.42627,1212652682000
oydtesa-911,37.76164,-122.42208,1212652742000
