ejshigib-735,37.78087,-122.39051,1212334222000
ejshigib-735,37.78085,-122.39048,1212334285000
ejshigib-735,37.78072,-122.3904,1212334343000
ejshigib-735,37.78174,-122.38884,1212334405000
ejshigib-735,37.77846,-122.39172,1212334485000
ejshigib-735,37.77866,-122.39265,1212334524000
ejshigib-735,37.78358,-122.39886,1212334584000
ejshigib-735,37.78709,-122.40296,1212334649000
ejshigib-735,37.78995,-122.40382,1212334709000
ejshigib-735,37.78968,-122.40534,1212334764000
ejshigib-735,37.79122,-122.40575,1212334825000
ejshigib-735,37.7914,-122.40665,1212334879000
ejshigib-735,37.79056,-122.41407,1212334939000
ejshigib-735,37.78989,-122.41897,1212334998000
ejshigib-735,37.78967,-122.4219,1212335058000
ejshigib-735,37.78999,-122.42392,1212335118000
ejshigib-735,37.79444,-122.42482,1212335178000
ejshigib-735,37.79744,-122.42545,1212335210000
ejshigib-735,37.80094,-122.42613,1212335270000
ejshigib-735,37.80033,-122.43252,1212335330000
ejshigib-735,37.79989000000001,-122.43617,1212335390000
ejshigib-735,37.79923,-122.44267,1212335459000
ejshigib-735,37.79893,-122.44138999999998,1212335497000
ejshigib-735,37.79973,-122.43646,1212335554000
ejshigib-735,37.79973,-122.43646,1212335555000
ejshigib-735,37.79865,-122.439,1212335616000
ejshigib-735,37.79922,-122.44126,1212335676000
ejshigib-735,37.79962,-122.43724,1212335723000
ejshigib-735,37.80032,-122.43264,1212335783000
ejshigib-735,37.80123,-122.42501,1212335849000
ejshigib-735,37.79483,-122.42326,1212335904000
ejshigib-735,37.78867,-122.42191,1212335964000
