aysmsla-938,37.80667,-122.40545,1212699656000
aysmsla-938,37.8071,-122.40975,1212699707000
aysmsla-938,37.80613,-122.41683,1212699768000
aysmsla-938,37.80631,-122.41852,1212699825000
aysmsla-938,37.8063,-122.41819,1212699918000
aysmsla-938,37.80638,-122.41835,1212699996000
aysmsla-938,37.8062,-122.41824,1212700011000
aysmsla-938,37.80604,-122.41771,1212700044000
aysmsla-938,37.80652,-122.41394,1212700113000
aysmsla-938,37.80732,-122.40807,1212700178000
aysmsla-938,37.80743,-122.40749,1212700223000
aysmsla-938,37.80681,-122.40628,1212700289000
aysmsla-938,37.80439000000001,-122.40265,1212700348000
aysmsla-938,37.80259,-122.40182,1212700419000
aysmsla-938,37.79808,-122.40093,1212700464000
aysmsla-938,37.79518,-122.39913,1212700523000
aysmsla-938,37.79541,-122.39711,1212700572000
aysmsla-938,37.79539000000001,-122.39711,1212700584000
aysmsla-938,37.79473,-122.39645,1212700643000
aysmsla-938,37.79452,-122.39643,1212700667000
aysmsla-938,37.79531,-122.3968,1212700733000
aysmsla-938,37.79561,-122.39704,1212700762000
aysmsla-938,37.79563,-122.39699,1212700771000
aysmsla-938,37.79399,-122.39805,1212700826000
aysmsla-938,37.79228,-122.39698,1212700881000
aysmsla-938,37.7941,-122.39524,1212700947000
aysmsla-938,37.79323,-122.39411,1212700986000
aysmsla-938,37.7933,-122.39405,1212700987000
aysmsla-938,37.79373,-122.39597,1212701052000
aysmsla-938,37.79433,-122.39715,1212701107000
aysmsla-938,37.79379,-122.39776,1212701167000
aysmsla-938,37.79343,-122.39802,1212701254000
aysmsla-938,37.79312,-122.39791,1212701256000
aysmsla-938,37.79158,-122.39961,1212701315000
aysmsla-938,37.79207,-122.40174,1212701375000
