aysmsla-1103,37.79035,-122.39974,1212996659000
aysmsla-1103,37.78965,-122.39761,1212996719000
aysmsla-1103,37.79247,-122.39419,1212996780000
aysmsla-1103,37.79358,-122.393,1212996840000
aysmsla-1103,37.79334,-122.39301,1212996943000
aysmsla-1103,37.79356,-122.39625,1212997003000
aysmsla-1103,37.79292,-122.39742,1212997064000
aysmsla-1103,37.7891,-122.40095,1212997129000
aysmsla-1103,37.78768,-122.40583,1212997189000
aysmsla-1103,37.7871,-122.41015,1212997239000
aysmsla-1103,37.78819,-122.4096,1212997298000
aysmsla-1103,37.78871,-122.40458999999998,1212997359000
aysmsla-1103,37.78729000000001,-122.39956,1212997419000
aysmsla-1103,37.78544,-122.39448,1212997479000
aysmsla-1103,37.78984000000001,-122.38673,1212997540000
aysmsla-1103,37.79944,-122.3765,1212997600000
aysmsla-1103,37.80846,-122.36674,1212997661000
aysmsla-1103,37.82007,-122.3395,1212997761000
aysmsla-1103,37.82228,-122.32318,1212997815000
aysmsla-1103,37.82476,-122.3069,1212997870000
aysmsla-1103,37.83123,-122.29336,1212997931000
aysmsla-1103,37.841,-122.29689,1212997974000
aysmsla-1103,37.85049,-122.29268,1212998034000
aysmsla-1103,37.85312,-122.29175,1212998094000
aysmsla-1103,37.85984000000001,-122.29393,1212998155000
aysmsla-1103,37.86111,-122.28933,1212998215000
aysmsla-1103,37.86202,-122.28209,1212998276000
aysmsla-1103,37.86233,-122.2799,1212998335000
aysmsla-1103,37.86334,-122.27213,1212998395000
