ogphagpi-938,37.7923,-122.39075,1212699632000
ogphagpi-938,37.79759,-122.396,1212699692000
ogphagpi-938,37.79989000000001,-122.39808,1212699737000
ogphagpi-938,37.80485,-122.40268,1212699801000
ogphagpi-938,37.80728,-122.40832,1212699857000
ogphagpi-938,37.80792,-122.41078,1212699924000
ogphagpi-938,37.80764,-122.41315,1212699968000
ogphagpi-938,37.80762,-122.41315,1212699991000
ogphagpi-938,37.80762,-122.41315,1212699993000
ogphagpi-938,37.80763,-122.41313999999998,1212700028000
ogphagpi-938,37.80768,-122.41267,1212700050000
