eryeig-727,37.78178,-122.40458,1212319858000
eryeig-727,37.78171,-122.40452,1212319930000
eryeig-727,37.78184,-122.40468,1212319978000
eryeig-727,37.78184,-122.40461,1212320038000
eryeig-727,37.78176,-122.40455,1212320098000
eryeig-727,37.78177,-122.40454,1212320158000
eryeig-727,37.78179,-122.40458,1212320207000
eryeig-727,37.78179,-122.40455,1212320255000
eryeig-727,37.78181,-122.40462,1212320321000
eryeig-727,37.78184,-122.40461,1212320381000
eryeig-727,37.7819,-122.40473,1212320436000
eryeig-727,37.78185,-122.40472,1212320496000
eryeig-727,37.78189,-122.40471,1212320556000
eryeig-727,37.78181,-122.40524,1212320611000
eryeig-727,37.78391,-122.40778,1212320671000
eryeig-727,37.78547,-122.408,1212320732000
eryeig-727,37.78696,-122.40814,1212320792000
eryeig-727,37.7888,-122.40886,1212320852000
eryeig-727,37.78893,-122.41027,1212320912000
eryeig-727,37.78893,-122.41025,1212320919000
eryeig-727,37.78784,-122.40869,1212320979000
eryeig-727,37.7868,-122.40543999999998,1212321039000
eryeig-727,37.78696,-122.40491000000002,1212321070000
eryeig-727,37.78695,-122.4049,1212321078000
eryeig-727,37.78787,-122.40084,1212321133000
eryeig-727,37.78546,-122.40015,1212321194000
eryeig-727,37.78599000000001,-122.40157,1212321253000
eryeig-727,37.78471,-122.40412,1212321320000
eryeig-727,37.78057,-122.40938,1212321374000
eryeig-727,37.77637,-122.4146,1212321434000
eryeig-727,37.77727,-122.41934,1212321494000
eryeig-727,37.78189,-122.4205,1212321560000
