arcksy-778,37.79115,-122.40328999999998,1212411649000
arcksy-778,37.79121,-122.40148,1212411712000
arcksy-778,37.79136,-122.40143,1212411747000
arcksy-778,37.79122,-122.40081,1212411804000
arcksy-778,37.79118,-122.40075,1212411806000
arcksy-778,37.79096,-122.40184,1212411866000
arcksy-778,37.79014,-122.40274,1212411926000
arcksy-778,37.78887,-122.40812,1212412048000
arcksy-778,37.78909,-122.40812,1212412079000
arcksy-778,37.7908,-122.40909,1212412142000
arcksy-778,37.79224,-122.40926,1212412200000
arcksy-778,37.79517,-122.40981,1212412260000
arcksy-778,37.79622,-122.40999,1212412292000
arcksy-778,37.79719,-122.41021,1212412348000
arcksy-778,37.79753,-122.40925,1212412408000
arcksy-778,37.79871,-122.40395,1212412472000
arcksy-778,37.80246,-122.40305,1212412527000
arcksy-778,37.80632,-122.40478,1212412673000
arcksy-778,37.80632,-122.40478,1212412737000
arcksy-778,37.80633,-122.40478,1212412756000
arcksy-778,37.80606,-122.41029,1212412818000
arcksy-778,37.8026,-122.40968,1212412878000
arcksy-778,37.80069,-122.40928999999998,1212412938000
arcksy-778,37.80071,-122.40684,1212412999000
arcksy-778,37.79982,-122.40421,1212413073000
arcksy-778,37.79934,-122.40412,1212413099000
arcksy-778,37.79769,-122.40375,1212413168000
arcksy-778,37.79597,-122.40339,1212413229000
arcksy-778,37.79315,-122.40294,1212413352000
