irjfen-936,37.79774000000001,-122.40187,1212696015000
irjfen-936,37.7984,-122.40101,1212696058000
irjfen-936,37.79771,-122.40087,1212696102000
irjfen-936,37.79351,-122.39917,1212696167000
irjfen-936,37.79154000000001,-122.39869,1212696222000
irjfen-936,37.78741,-122.39704,1212696282000
irjfen-936,37.78571,-122.39686,1212696342000
irjfen-936,37.7845,-122.39537,1212696394000
irjfen-936,37.78346,-122.39618,1212696453000
irjfen-936,37.77993,-122.39995,1212696518000
irjfen-936,37.77709,-122.40338,1212696574000
irjfen-936,37.76794,-122.40539,1212696634000
irjfen-936,37.75671,-122.40347,1212696694000
irjfen-936,37.74348,-122.40613,1212696742000
irjfen-936,37.73002,-122.40398,1212696798000
irjfen-936,37.7172,-122.39913,1212696849000
irjfen-936,37.70427,-122.39414,1212696898000
irjfen-936,37.69066,-122.39113,1212696951000
irjfen-936,37.6773,-122.38854,1212697003000
irjfen-936,37.66563,-122.39695,1212697052000
irjfen-936,37.65488,-122.40705,1212697102000
irjfen-936,37.64162,-122.40612,1212697161000
irjfen-936,37.62804000000001,-122.40284,1212697208000
irjfen-936,37.61513,-122.39825,1212697259000
irjfen-936,37.6149,-122.38579,1212697320000
irjfen-936,37.61779,-122.38614,1212697380000
irjfen-936,37.61776,-122.38617,1212697387000
irjfen-936,37.6179,-122.38607,1212697443000
irjfen-936,37.61789,-122.38607,1212697503000
irjfen-936,37.61752,-122.38737,1212697563000
irjfen-936,37.61682,-122.39826,1212697632000
irjfen-936,37.62675,-122.40178,1212697667000
irjfen-936,37.63005,-122.40243999999998,1212697668000
irjfen-936,37.64308,-122.40603,1212697728000
irjfen-936,37.65673,-122.40619,1212697773000
