ekyosjo-950,37.75859000000001,-122.41934,1212721210000
ekyosjo-950,37.75883,-122.41494,1212721271000
ekyosjo-950,37.75682000000001,-122.41235,1212721332000
ekyosjo-950,37.75434,-122.41202,1212721382000
ekyosjo-950,37.75434,-122.41202,1212721384000
ekyosjo-950,37.75276,-122.41195,1212721445000
ekyosjo-950,37.74988,-122.41169,1212721476000
ekyosjo-950,37.74826,-122.41073,1212721547000
ekyosjo-950,37.74951,-122.4028,1212721602000
ekyosjo-950,37.74981,-122.39471,1212721667000
ekyosjo-950,37.75008,-122.39337,1212721748000
ekyosjo-950,37.75008,-122.39337,1212721762000
ekyosjo-950,37.74985,-122.39401,1212721813000
ekyosjo-950,37.75279000000001,-122.39264,1212721881000
ekyosjo-950,37.75526,-122.38943,1212721928000
ekyosjo-950,37.75554,-122.38821000000002,1212721963000
ekyosjo-950,37.75553,-122.3882,1212722021000
ekyosjo-950,37.75553,-122.38821000000002,1212722139000
ekyosjo-950,37.75535,-122.38859,1212722200000
ekyosjo-950,37.75742,-122.39109,1212722254000
ekyosjo-950,37.76327,-122.39152,1212722316000
ekyosjo-950,37.76387,-122.39525,1212722381000
ekyosjo-950,37.76364,-122.40035,1212722435000
ekyosjo-950,37.76474,-122.40061,1212722456000
ekyosjo-950,37.76607,-122.40373999999998,1212722532000
ekyosjo-950,37.7661,-122.40375,1212722538000
ekyosjo-950,37.76947,-122.40489,1212722599000
ekyosjo-950,37.77166,-122.40177,1212722658000
ekyosjo-950,37.77449,-122.40503,1212722720000
ekyosjo-950,37.77773,-122.40915,1212722778000
ekyosjo-950,37.78068,-122.41515,1212722838000
ekyosjo-950,37.78036,-122.41827,1212722900000
