irjfen-1047,37.79713,-122.40062,1212895857000
irjfen-1047,37.79489,-122.39677,1212895917000
irjfen-1047,37.79489,-122.39677,1212895946000
irjfen-1047,37.79416,-122.40086,1212896042000
irjfen-1047,37.79541,-122.40332,1212896102000
irjfen-1047,37.79696,-122.4056,1212896163000
irjfen-1047,37.79714,-122.40583,1212896196000
irjfen-1047,37.79721,-122.40595,1212896200000
irjfen-1047,37.79773,-122.4065,1212896247000
irjfen-1047,37.79838,-122.40765,1212896270000
irjfen-1047,37.79857,-122.40857,1212896331000
irjfen-1047,37.79792,-122.41053,1212896391000
irjfen-1047,37.79614,-122.42011,1212896451000
irjfen-1047,37.79616,-122.42123,1212896511000
irjfen-1047,37.79585,-122.42298999999998,1212896572000
irjfen-1047,37.79544,-122.42466,1212896632000
irjfen-1047,37.7954,-122.42634,1212896692000
irjfen-1047,37.79452,-122.42642,1212896766000
irjfen-1047,37.79126,-122.42583,1212896813000
irjfen-1047,37.78424,-122.42454,1212896878000
irjfen-1047,37.77731,-122.42316,1212896933000
irjfen-1047,37.77262,-122.42268,1212896993000
irjfen-1047,37.77138,-122.42418,1212897055000
irjfen-1047,37.76921,-122.42693,1212897113000
irjfen-1047,37.76776,-122.42923,1212897173000
irjfen-1047,37.7677,-122.43108,1212897226000
irjfen-1047,37.76769,-122.43108,1212897228000
irjfen-1047,37.76775,-122.42923,1212897289000
irjfen-1047,37.76772,-122.42924,1212897297000
irjfen-1047,37.76864000000001,-122.42903,1212897362000
irjfen-1047,37.77242,-122.42868,1212897423000
irjfen-1047,37.77591,-122.42956,1212897477000
irjfen-1047,37.77741,-122.42982,1212897507000
irjfen-1047,37.7821,-122.43074,1212897567000
