ofikco-1024,37.79049000000001,-122.40445,1212854455000
ofikco-1024,37.79168,-122.40122,1212854511000
ofikco-1024,37.79457,-122.40141,1212854570000
ofikco-1024,37.7863,-122.39846,1212854630000
ofikco-1024,37.79363,-122.39773999999998,1212854690000
ofikco-1024,37.79335,-122.39693,1212854750000
ofikco-1024,37.79197,-122.39768,1212854811000
ofikco-1024,37.79108,-122.3989,1212854866000
ofikco-1024,37.78889,-122.40181,1212854925000
ofikco-1024,37.7859,-122.4048,1212854986000
ofikco-1024,37.78481,-122.407,1212855047000
ofikco-1024,37.78417,-122.40789,1212855079000
ofikco-1024,37.78222,-122.41012,1212855151000
ofikco-1024,37.77896,-122.41452,1212855199000
ofikco-1024,37.77568,-122.41826,1212855259000
ofikco-1024,37.77437000000001,-122.41987,1212855319000
ofikco-1024,37.77259,-122.4226,1212855379000
ofikco-1024,37.77009,-122.42246000000002,1212855446000
ofikco-1024,37.76672,-122.42215,1212855500000
ofikco-1024,37.76481,-122.42377,1212855561000
ofikco-1024,37.76303,-122.42602,1212855621000
ofikco-1024,37.76281,-122.43022,1212855682000
ofikco-1024,37.76237,-122.43079,1212855723000
ofikco-1024,37.76237,-122.43078,1212855783000
ofikco-1024,37.76239,-122.43076,1212855826000
ofikco-1024,37.76238,-122.43076,1212855829000
ofikco-1024,37.76242,-122.43076,1212855888000
ofikco-1024,37.76241,-122.43076,1212855925000
ofikco-1024,37.76228,-122.43073,1212855976000
ofikco-1024,37.76105,-122.43248,1212856030000
ofikco-1024,37.76089,-122.43519,1212856090000
ofikco-1024,37.76059,-122.43981,1212856150000
