osckro-976,37.71466,-122.48139,1212769153000
osckro-976,37.71466,-122.48139,1212769154000
osckro-976,37.71468,-122.48179,1212769155000
osckro-976,37.71467,-122.48178,1212769156000
osckro-976,37.72146,-122.48509,1212769217000
osckro-976,37.72503,-122.48462,1212769277000
osckro-976,37.72984,-122.48723,1212769337000
osckro-976,37.73154,-122.49365,1212769403000
osckro-976,37.73839,-122.49363999999998,1212769458000
osckro-976,37.73843,-122.49564,1212769524000
osckro-976,37.74212,-122.4979,1212769578000
osckro-976,37.74202,-122.50067,1212769639000
osckro-976,37.74205,-122.50062,1212769698000
osckro-976,37.74204,-122.50063,1212769759000
