asigno-743,37.76924,-122.45335,1212348606000
asigno-743,37.76978,-122.45359,1212348643000
asigno-743,37.77025,-122.45371000000002,1212348712000
asigno-743,37.77106,-122.45508999999998,1212348766000
asigno-743,37.76633,-122.46035,1212348823000
asigno-743,37.76673,-122.46645,1212348889000
asigno-743,37.77007,-122.4671,1212348944000
asigno-743,37.77148,-122.46748999999998,1212349004000
asigno-743,37.76855,-122.46798,1212349127000
asigno-743,37.76749,-122.46037,1212349255000
asigno-743,37.76727,-122.45831,1212349308000
asigno-743,37.77027,-122.45538,1212349364000
asigno-743,37.76919,-122.45347,1212349426000
asigno-743,37.76966,-122.4499,1212349491000
asigno-743,37.76998,-122.44717,1212349545000
asigno-743,37.77032,-122.44532,1212349613000
asigno-743,37.77269,-122.44579,1212349709000
asigno-743,37.77791,-122.44546,1212349769000
asigno-743,37.77733,-122.44239,1212349839000
asigno-743,37.77729,-122.44226,1212349891000
asigno-743,37.77729,-122.44226,1212349952000
asigno-743,37.77728,-122.44225,1212350008000
asigno-743,37.77723,-122.44306,1212350069000
asigno-743,37.77876,-122.4465,1212350132000
asigno-743,37.77789,-122.45353,1212350190000
asigno-743,37.77722,-122.45783,1212350252000
asigno-743,37.77779,-122.45364,1212350313000
asigno-743,37.77861,-122.44717,1212350374000
