edjiye-883,37.79624,-122.42687,1212600655000
edjiye-883,37.79729,-122.42725,1212600690000
edjiye-883,37.79792,-122.42737,1212600698000
edjiye-883,37.79821,-122.42709,1212600745000
edjiye-883,37.79597,-122.42683999999998,1212600810000
edjiye-883,37.79308,-122.42608,1212600865000
edjiye-883,37.78914,-122.42535,1212600925000
edjiye-883,37.78623,-122.42485,1212600996000
edjiye-883,37.78047,-122.42378,1212601049000
edjiye-883,37.77736,-122.42313,1212601106000
edjiye-883,37.77467,-122.42251,1212601167000
edjiye-883,37.77171,-122.42263,1212601227000
edjiye-883,37.77009,-122.42248,1212601292000
edjiye-883,37.76595,-122.42196,1212601347000
edjiye-883,37.76456,-122.42193,1212601412000
edjiye-883,37.76354,-122.42178,1212601445000
edjiye-883,37.76354,-122.42178,1212601452000
edjiye-883,37.76223,-122.42177,1212601471000
edjiye-883,37.76017,-122.41957,1212601532000
edjiye-883,37.76081,-122.41813,1212601592000
edjiye-883,37.76081,-122.41813,1212601610000
edjiye-883,37.76072,-122.41828999999998,1212601657000
edjiye-883,37.76085,-122.41819,1212601712000
edjiye-883,37.76075,-122.41825,1212601772000
edjiye-883,37.76086,-122.41828,1212601832000
edjiye-883,37.76083,-122.41827,1212601886000
edjiye-883,37.75862,-122.41797,1212601947000
edjiye-883,37.75407,-122.41755,1212602018000
edjiye-883,37.75096,-122.41726,1212602067000
edjiye-883,37.74913,-122.41809,1212602127000
edjiye-883,37.74694,-122.41894,1212602187000
edjiye-883,37.74181,-122.42235,1212602308000
edjiye-883,37.73629,-122.42446,1212602370000
