eoccoirv-912,37.7837,-122.22256000000002,1212652849000
eoccoirv-912,37.78882,-122.22071,1212652909000
eoccoirv-912,37.79455,-122.21844,1212652970000
eoccoirv-912,37.79969000000001,-122.22237,1212653060000
eoccoirv-912,37.82311,-122.26267,1212653223000
eoccoirv-912,37.82676,-122.27862,1212653273000
eoccoirv-912,37.82785,-122.29491000000002,1212653328000
eoccoirv-912,37.82484,-122.31089,1212653383000
eoccoirv-912,37.82369,-122.31849,1212653442000
eoccoirv-912,37.82057,-122.33455,1212653497000
eoccoirv-912,37.81928,-122.34282,1212653524000
eoccoirv-912,37.81441,-122.3582,1212653583000
eoccoirv-912,37.80808,-122.36728,1212653620000
eoccoirv-912,37.7979,-122.37816,1212653680000
eoccoirv-912,37.78799,-122.38886,1212653730000
eoccoirv-912,37.78851,-122.39442,1212653790000
eoccoirv-912,37.78864,-122.39451,1212653792000
eoccoirv-912,37.78864,-122.39588,1212653826000
eoccoirv-912,37.78627,-122.39893,1212653887000
eoccoirv-912,37.78701,-122.40411,1212653947000
eoccoirv-912,37.78414,-122.40795,1212654007000
eoccoirv-912,37.78227,-122.41012,1212654067000
eoccoirv-912,37.77887,-122.41466,1212654127000
eoccoirv-912,37.77685,-122.4173,1212654187000
eoccoirv-912,37.77533,-122.41913,1212654247000
eoccoirv-912,37.77252,-122.42262,1212654307000
eoccoirv-912,37.77046,-122.4225,1212654368000
eoccoirv-912,37.76853,-122.42029,1212654431000
eoccoirv-912,37.76858,-122.42034,1212654489000
eoccoirv-912,37.76856,-122.42033,1212654550000
