etnads-811,37.7719,-122.43217,1212471036000
etnads-811,37.77195,-122.43147,1212471078000
etnads-811,37.77195,-122.43147,1212471080000
etnads-811,37.77195,-122.43148,1212471096000
etnads-811,37.77364,-122.43242,1212471156000
etnads-811,37.77553,-122.43274,1212471216000
etnads-811,37.7774,-122.4332,1212471276000
etnads-811,37.77856,-122.43172,1212471313000
etnads-811,37.78048,-122.43214,1212471331000
etnads-811,37.78314,-122.43273,1212471373000
etnads-811,37.78441,-122.43152,1212471433000
etnads-811,37.78528,-122.42487,1212471493000
etnads-811,37.78465,-122.42239,1212471553000
etnads-811,37.78503,-122.41983,1212471613000
etnads-811,37.78561,-122.41466,1212471678000
etnads-811,37.78561,-122.41466,1212471701000
etnads-811,37.78626,-122.41004,1212471738000
etnads-811,37.78658,-122.40625,1212471825000
etnads-811,37.78658,-122.40625,1212471838000
etnads-811,37.78467,-122.40426,1212471885000
etnads-811,37.78141,-122.40033,1212471945000
etnads-811,37.77922,-122.3976,1212472005000
etnads-811,37.77656,-122.39428,1212472065000
etnads-811,37.77614000000001,-122.39282,1212472123000
etnads-811,37.77613,-122.3928,1212472125000
etnads-811,37.77722,-122.39108,1212472185000
etnads-811,37.77984,-122.39385,1212472245000
etnads-811,37.78108,-122.39562,1212472299000
etnads-811,37.78108,-122.39108,1212472360000
etnads-811,37.77951,-122.39029,1212472419000
etnads-811,37.77772,-122.39116,1212472490000
etnads-811,37.77465,-122.39002,1212472539000
etnads-811,37.77464000000001,-122.39011,1212472558000
etnads-811,37.77762,-122.39231,1212472621000
etnads-811,37.7783,-122.39262,1212472684000
etnads-811,37.77811,-122.39271,1212472740000
