osoccef-961,37.75179,-122.39432,1212741055000
osoccef-961,37.75179,-122.39431,1212741110000
osoccef-961,37.75179,-122.39432,1212741171000
osoccef-961,37.75178,-122.39431,1212741231000
osoccef-961,37.75178,-122.39431,1212741292000
osoccef-961,37.75179,-122.39431,1212741353000
osoccef-961,37.75179,-122.39431,1212741413000
osoccef-961,37.75177,-122.3943,1212741473000
osoccef-961,37.75178,-122.3943,1212741535000
osoccef-961,37.75178,-122.39431,1212741595000
osoccef-961,37.75178,-122.39431,1212741666000
osoccef-961,37.75179,-122.39434,1212741717000
osoccef-961,37.75178,-122.39433,1212741777000
osoccef-961,37.75177,-122.39433,1212741837000
osoccef-961,37.7518,-122.39435,1212741897000
osoccef-961,37.75181,-122.39436,1212741957000
osoccef-961,37.75181,-122.39435,1212742017000
osoccef-961,37.75179,-122.39434,1212742077000
osoccef-961,37.7518,-122.39435,1212742142000
osoccef-961,37.75177,-122.39433,1212742198000
osoccef-961,37.75177,-122.39432,1212742258000
osoccef-961,37.75179,-122.39435,1212742318000
osoccef-961,37.75179,-122.39433,1212742378000
osoccef-961,37.7518,-122.39436,1212742438000
osoccef-961,37.75178,-122.39431,1212742498000
osoccef-961,37.75178,-122.39433,1212742558000
osoccef-961,37.75179,-122.39433,1212742619000
osoccef-961,37.75179,-122.39433,1212742679000
osoccef-961,37.75178,-122.39432,1212742741000
osoccef-961,37.7518,-122.39434,1212742801000
