umsmtha-987,37.750312935980126,-122.39505217356236,1212788876000
umsmtha-987,37.75172808589567,-122.3952414620472,1212788898725
umsmtha-987,37.75208970593468,-122.39350077084897,1212788921449
umsmtha-987,37.7524513242064,-122.39176007965077,1212788944173
umsmtha-987,37.75387286445228,-122.3918416100872,1212788966897
umsmtha-987,37.75529437738656,-122.39192314052364,1212788989621
umsmtha-987,37.756715863008864,-122.39200467096008,1212789012345
umsmtha-987,37.75813732131883,-122.39208620139651,1212789035069
umsmtha-987,37.75955875231612,-122.39216773183297,1212789057794
umsmtha-987,37.76082459272475,-122.39134584779565,1212789080518
umsmtha-987,37.762090411471526,-122.39052396375833,1212789103242
umsmtha-987,37.763195006303356,-122.39165838083751,1212789125966
umsmtha-987,37.76429958463905,-122.39279279791668,1212789148690
umsmtha-987,37.765404146478424,-122.39392721499586,1212789171414
umsmtha-987,37.76644232827509,-122.39515784532468,1212789194138
umsmtha-987,37.76748049549785,-122.3963884756535,1212789216863
umsmtha-987,37.768518648146625,-122.39761910598232,1212789239587
umsmtha-987,37.76955678622125,-122.39884973631113,1212789262311
umsmtha-987,37.77059490972156,-122.40008036663997,1212789285035
umsmtha-987,37.77164111618128,-122.40129997276593,1212789307759
umsmtha-987,37.772628483636446,-122.40259569374783,1212789330483
umsmtha-987,37.773615837906505,-122.40389141472974,1212789353207
umsmtha-987,37.77461793188843,-122.40516887952795,1212789375932
umsmtha-987,37.77562001228804,-122.40644634432616,1212789398656
umsmtha-987,37.77672469422304,-122.4075803106226,1212789421380
umsmtha-987,37.777809290040025,-122.40641574600033,1212789444104
umsmtha-987,37.77882659823486,-122.40515775031604,1212789466828
umsmtha-987,37.77984389242973,-122.40389975463175,1212789489552
umsmtha-987,37.78086117262451,-122.40264175894747,1212789512276
umsmtha-987,37.78187843881903,-122.4013837632632,1212789535000
