eryeig-832,37.7666,-122.43557,1212508817000
eryeig-832,37.76511,-122.43546,1212508839000
eryeig-832,37.76311,-122.43526,1212508869000
eryeig-832,37.76108,-122.4352,1212508932000
eryeig-832,37.75931,-122.43482,1212508987000
eryeig-832,37.75969,-122.42848,1212509048000
eryeig-832,37.7582,-122.42549,1212509107000
eryeig-832,37.75866,-122.42158,1212509168000
eryeig-832,37.75859000000001,-122.41965,1212509227000
eryeig-832,37.75688,-122.41894,1212509289000
eryeig-832,37.7557,-122.41874,1212509347000
eryeig-832,37.75544,-122.41876,1212509418000
eryeig-832,37.75535,-122.4187,1212509478000
eryeig-832,37.75531,-122.41883,1212509504000
eryeig-832,37.75528,-122.41925,1212509506000
eryeig-832,37.75535,-122.41911,1212509566000
eryeig-832,37.75316,-122.41858,1212509626000
eryeig-832,37.7503,-122.41825,1212509686000
eryeig-832,37.74906,-122.41599,1212509747000
eryeig-832,37.74824,-122.41193,1212509807000
eryeig-832,37.74879,-122.40539,1212509867000
eryeig-832,37.73664,-122.40763,1212509927000
eryeig-832,37.7238,-122.40132,1212509981000
eryeig-832,37.71074,-122.39557,1212510032000
eryeig-832,37.69762,-122.39266,1212510080000
eryeig-832,37.68443,-122.38968,1212510136000
eryeig-832,37.67076,-122.39196,1212510183000
eryeig-832,37.661,-122.40339,1212510240000
eryeig-832,37.64755,-122.40663,1212510292000
eryeig-832,37.62113,-122.40043,1212510386000
eryeig-832,37.6152,-122.39022,1212510445000
eryeig-832,37.61498,-122.38484,1212510505000
eryeig-832,37.61547,-122.38753,1212510599000
