acpegho-921,37.79749,-122.42209,1212669017000
acpegho-921,37.79708,-122.42201,1212669051000
acpegho-921,37.79515,-122.42165,1212669100000
acpegho-921,37.79177,-122.42095,1212669160000
acpegho-921,37.79122,-122.41539,1212669220000
acpegho-921,37.79171,-122.41139,1212669280000
acpegho-921,37.79186,-122.41081,1212669341000
acpegho-921,37.79218,-122.40883999999998,1212669400000
acpegho-921,37.795,-122.40978,1212669448000
acpegho-921,37.79824,-122.4104,1212669505000
acpegho-921,37.79886,-122.41062,1212669569000
acpegho-921,37.79892,-122.41058999999998,1212669625000
acpegho-921,37.79895,-122.41057,1212669677000
acpegho-921,37.79813,-122.41381,1212669742000
acpegho-921,37.79466,-122.41311,1212669797000
acpegho-921,37.79148,-122.41398,1212669857000
acpegho-921,37.79104,-122.41724,1212669918000
acpegho-921,37.78949,-122.42155,1212669978000
acpegho-921,37.78949,-122.42155,1212669993000
acpegho-921,37.78912,-122.42395,1212670050000
acpegho-921,37.78886,-122.42611,1212670110000
acpegho-921,37.78823,-122.43215,1212670171000
acpegho-921,37.78699,-122.43857,1212670232000
acpegho-921,37.78571,-122.43829,1212670294000
acpegho-921,37.7857,-122.43828,1212670297000
acpegho-921,37.78725,-122.43153999999998,1212670420000
acpegho-921,37.78729000000001,-122.43108,1212670481000
acpegho-921,37.7873,-122.43109,1212670526000
acpegho-921,37.78813,-122.42482,1212670589000
acpegho-921,37.78984000000001,-122.42389,1212670652000
acpegho-921,37.79079,-122.41904,1212670706000
acpegho-921,37.79138,-122.41423,1212670762000
acpegho-921,37.79146,-122.41426,1212670781000
