osckro-979,37.61626,-122.38834,1212773406000
osckro-979,37.61439,-122.39535,1212773451000
osckro-979,37.62683,-122.4018,1212773521000
osckro-979,37.64012,-122.40549,1212773561000
osckro-979,37.65365,-122.40691,1212773624000
osckro-979,37.66376,-122.39899,1212773688000
osckro-979,37.67455,-122.38932,1212773720000
osckro-979,37.68801,-122.39026,1212773779000
osckro-979,37.70126,-122.39325,1212773835000
osckro-979,37.71423,-122.39724,1212773901000
osckro-979,37.72704,-122.40214,1212773951000
osckro-979,37.73503,-122.4048,1212773998000
osckro-979,37.74585,-122.39421000000002,1212774027000
osckro-979,37.75962,-122.39224,1212774088000
osckro-979,37.77233,-122.39809,1212774140000
osckro-979,37.77545,-122.40187,1212774201000
osckro-979,37.77687,-122.40348,1212774261000
osckro-979,37.77804,-122.40501,1212774326000
osckro-979,37.78039,-122.40348,1212774393000
osckro-979,37.78267,-122.40491000000002,1212774441000
osckro-979,37.78269,-122.40628,1212774579000
osckro-979,37.78381,-122.40748,1212774644000
osckro-979,37.78495,-122.40941,1212774705000
osckro-979,37.78501,-122.40967,1212774770000
osckro-979,37.78852,-122.40939,1212774885000
osckro-979,37.78785,-122.40847,1212774950000
osckro-979,37.78768,-122.409,1212775001000
osckro-979,37.7873,-122.40933,1212775066000
osckro-979,37.78824,-122.40856,1212775121000
osckro-979,37.78828,-122.40869,1212775137000
osckro-979,37.78773,-122.40826,1212775200000
