uklsdryo-1036,37.75135,-122.39388999999998,1212876027000
uklsdryo-1036,37.75135,-122.39388999999998,1212876087000
uklsdryo-1036,37.75136,-122.3939,1212876147000
uklsdryo-1036,37.75136,-122.39388999999998,1212876207000
uklsdryo-1036,37.75136,-122.39388999999998,1212876274000
uklsdryo-1036,37.75133,-122.3939,1212876328000
uklsdryo-1036,37.75133,-122.39388999999998,1212876394000
uklsdryo-1036,37.75131,-122.39388999999998,1212876450000
uklsdryo-1036,37.75133,-122.39387,1212876511000
uklsdryo-1036,37.75134,-122.39387,1212876576000
uklsdryo-1036,37.75135,-122.39387,1212876631000
uklsdryo-1036,37.75137,-122.39387,1212876696000
uklsdryo-1036,37.75134,-122.3939,1212876751000
uklsdryo-1036,37.75135,-122.39388,1212876812000
uklsdryo-1036,37.75134,-122.39388,1212876872000
uklsdryo-1036,37.75133,-122.39388,1212876933000
uklsdryo-1036,37.75133,-122.39388999999998,1212876994000
uklsdryo-1036,37.75133,-122.39388999999998,1212877054000
uklsdryo-1036,37.75133,-122.39388999999998,1212877116000
uklsdryo-1036,37.75134,-122.3939,1212877158000
uklsdryo-1036,37.75137,-122.39356,1212877218000
uklsdryo-1036,37.75148,-122.39354,1212877283000
uklsdryo-1036,37.75151,-122.39349,1212877338000
uklsdryo-1036,37.7515,-122.39347,1212877400000
uklsdryo-1036,37.75151,-122.39345,1212877458000
uklsdryo-1036,37.75152,-122.39342,1212877578000
uklsdryo-1036,37.75149,-122.39343999999998,1212877638000
uklsdryo-1036,37.7515,-122.39346,1212877698000
uklsdryo-1036,37.75137,-122.39454,1212877758000
uklsdryo-1036,37.75131,-122.39519,1212877799000
