irjfen-725,37.74979,-122.44507,1212316233000
irjfen-725,37.74658,-122.44408,1212316294000
irjfen-725,37.74361,-122.43784,1212316355000
irjfen-725,37.73853,-122.43866,1212316419000
irjfen-725,37.73471,-122.43949,1212316477000
irjfen-725,37.73159,-122.43156,1212316537000
irjfen-725,37.7311,-122.42593,1212316598000
irjfen-725,37.73371,-122.41033,1212316658000
irjfen-725,37.73219,-122.40463,1212316691000
irjfen-725,37.71921,-122.40002,1212316741000
irjfen-725,37.71242,-122.40198999999998,1212316801000
irjfen-725,37.70661,-122.40627,1212316864000
irjfen-725,37.7064,-122.41304,1212316922000
irjfen-725,37.70748,-122.41672,1212316984000
irjfen-725,37.70749,-122.41675,1212317044000
irjfen-725,37.70749,-122.41676,1212317054000
irjfen-725,37.7083,-122.41975,1212317114000
irjfen-725,37.70832,-122.41976,1212317174000
irjfen-725,37.70831,-122.41977,1212317234000
irjfen-725,37.70916,-122.42275,1212317300000
irjfen-725,37.71072,-122.42531,1212317341000
irjfen-725,37.71312,-122.43339,1212317398000
irjfen-725,37.71535,-122.43856,1212317456000
irjfen-725,37.71855,-122.43939,1212317517000
irjfen-725,37.72587,-122.43385,1212317577000
irjfen-725,37.72919,-122.43098,1212317637000
irjfen-725,37.72918,-122.43099,1212317643000
irjfen-725,37.73083,-122.42736,1212317703000
irjfen-725,37.73235,-122.41406,1212317765000
irjfen-725,37.74446,-122.40525,1212317835000
irjfen-725,37.75773,-122.40416,1212317874000
irjfen-725,37.77121,-122.40586,1212317928000
irjfen-725,37.77953,-122.39856,1212317989000
