ioajdig-881,37.78969,-122.406,1212597035000
ioajdig-881,37.78933,-122.408,1212597086000
ioajdig-881,37.78934,-122.40899,1212597510000
ioajdig-881,37.78864,-122.4087,1212597571000
ioajdig-881,37.78933,-122.40566,1212597626000
ioajdig-881,37.79011,-122.40044,1212597691000
ioajdig-881,37.78898,-122.40005,1212597746000
ioajdig-881,37.78257,-122.39317,1212597867000
ioajdig-881,37.78073,-122.39081000000002,1212597927000
ioajdig-881,37.78045,-122.39048,1212597961000
ioajdig-881,37.78027,-122.39017,1212598027000
ioajdig-881,37.77988,-122.38962,1212598071000
ioajdig-881,37.78455,-122.38794,1212598131000
ioajdig-881,37.78256,-122.39289,1212598261000
ioajdig-881,37.78544,-122.39652,1212598335000
ioajdig-881,37.78585,-122.39672,1212598384000
ioajdig-881,37.78593,-122.39669,1212598441000
ioajdig-881,37.78586,-122.39667,1212598567000
ioajdig-881,37.78596,-122.3967,1212598622000
ioajdig-881,37.78431,-122.40132,1212598722000
ioajdig-881,37.78402,-122.40176,1212598731000
ioajdig-881,37.78169000000001,-122.40475,1212598791000
