efonve-884,37.61619,-122.38577,1212602441000
efonve-884,37.61618,-122.38576,1212602496000
efonve-884,37.61755,-122.38664,1212603441000
efonve-884,37.61456,-122.39476,1212603498000
efonve-884,37.61491,-122.39006,1212603565000
efonve-884,37.61517,-122.39026,1212603683000
efonve-884,37.61705,-122.39804,1212603715000
efonve-884,37.63028,-122.40198,1212603764000
efonve-884,37.6427,-122.40601,1212603824000
efonve-884,37.65635,-122.40643,1212603880000
efonve-884,37.66702,-122.39536,1212603927000
efonve-884,37.67916,-122.38838,1212603968000
efonve-884,37.69266,-122.39134,1212604016000
efonve-884,37.70586,-122.39431,1212604072000
efonve-884,37.71881,-122.39934,1212604114000
efonve-884,37.73375,-122.40482,1212604172000
