idholv-732,37.61616,-122.3861,1212328849000
idholv-732,37.61616,-122.38609,1212328919000
idholv-732,37.61617,-122.38612,1212328976000
idholv-732,37.61617,-122.38611000000002,1212329030000
idholv-732,37.6162,-122.38612,1212329096000
idholv-732,37.6162,-122.38611000000002,1212329156000
idholv-732,37.61618,-122.3861,1212329210000
idholv-732,37.61618,-122.3861,1212329275000
idholv-732,37.61618,-122.3861,1212329330000
idholv-732,37.61618,-122.38609,1212329400000
idholv-732,37.61618,-122.38609,1212329450000
idholv-732,37.61618,-122.3861,1212329525000
idholv-732,37.61618,-122.38609,1212329586000
idholv-732,37.61618,-122.38609,1212329635000
idholv-732,37.61618,-122.38611000000002,1212329705000
idholv-732,37.61619,-122.38613,1212329750000
idholv-732,37.61622,-122.38612,1212329815000
idholv-732,37.61626,-122.38607,1212329923000
idholv-732,37.61626,-122.38607,1212329979000
idholv-732,37.61626,-122.38605,1212330039000
idholv-732,37.61626,-122.38605,1212330099000
idholv-732,37.61626,-122.38605,1212330159000
idholv-732,37.61627,-122.38606,1212330219000
idholv-732,37.61626,-122.38606,1212330289000
idholv-732,37.61627,-122.38606,1212330344000
idholv-732,37.61622,-122.38602,1212330409000
idholv-732,37.61626,-122.38602,1212330465000
idholv-732,37.61627,-122.38602,1212330521000
