ekyosjo-1045,37.74819,-122.41853,1212892249000
ekyosjo-1045,37.74788,-122.42421000000002,1212892311000
ekyosjo-1045,37.74901,-122.42482,1212892371000
ekyosjo-1045,37.74913,-122.42996,1212892441000
ekyosjo-1045,37.74878,-122.4359,1212892492000
ekyosjo-1045,37.74687,-122.44391,1212892570000
ekyosjo-1045,37.74993,-122.44533,1212892630000
ekyosjo-1045,37.75026,-122.44608,1212892727000
ekyosjo-1045,37.75025,-122.44602,1212892746000
ekyosjo-1045,37.7498,-122.44535,1212892777000
ekyosjo-1045,37.7494,-122.44498,1212892778000
ekyosjo-1045,37.74717,-122.44465,1212892798000
ekyosjo-1045,37.75117,-122.44304,1212892893000
ekyosjo-1045,37.75692,-122.44246,1212892951000
ekyosjo-1045,37.76053,-122.44223,1212893012000
ekyosjo-1045,37.76081,-122.43689,1212893072000
ekyosjo-1045,37.7609,-122.43529,1212893109000
ekyosjo-1045,37.76083,-122.43504,1212893169000
ekyosjo-1045,37.76083,-122.43504,1212893182000
ekyosjo-1045,37.76073,-122.43509,1212893238000
ekyosjo-1045,37.76076,-122.4352,1212893241000
ekyosjo-1045,37.7583,-122.43262,1212893300000
ekyosjo-1045,37.75371,-122.43211,1212893365000
ekyosjo-1045,37.74974,-122.43176,1212893432000
ekyosjo-1045,37.74512,-122.43133,1212893481000
ekyosjo-1045,37.74205,-122.43112,1212893552000
ekyosjo-1045,37.7419,-122.43042,1212893557000
ekyosjo-1045,37.74317,-122.42666,1212893622000
ekyosjo-1045,37.74624,-122.42688,1212893658000
ekyosjo-1045,37.7467,-122.42699,1212893670000
ekyosjo-1045,37.75004000000001,-122.42729,1212893730000
ekyosjo-1045,37.75521,-122.42786,1212893790000
ekyosjo-1045,37.75811,-122.42748,1212893850000
ekyosjo-1045,37.76026,-122.42597,1212893911000
ekyosjo-1045,37.76613,-122.42647,1212893970000
