uklsdryo-890,37.61548,-122.38462,1212613224000
uklsdryo-890,37.61804,-122.38595,1212613289000
uklsdryo-890,37.61801,-122.38593,1212613348000
uklsdryo-890,37.618,-122.38598,1212613404000
uklsdryo-890,37.61793,-122.3867,1212613464000
uklsdryo-890,37.61638,-122.3884,1212613524000
uklsdryo-890,37.61518,-122.39028,1212613584000
uklsdryo-890,37.61626,-122.38614,1212613644000
uklsdryo-890,37.61623,-122.38615,1212613704000
uklsdryo-890,37.61622,-122.38615,1212613764000
uklsdryo-890,37.61623,-122.38614,1212613824000
uklsdryo-890,37.61624000000001,-122.38614,1212613892000
uklsdryo-890,37.61626,-122.38612,1212613945000
uklsdryo-890,37.61647,-122.38591,1212614006000
