ikkimm-1051,37.79757,-122.40999,1212903009000
ikkimm-1051,37.79621,-122.41993,1212903069000
ikkimm-1051,37.79769,-122.42218,1212903129000
ikkimm-1051,37.79891,-122.42235,1212903159000
ikkimm-1051,37.79891,-122.42235,1212903167000
ikkimm-1051,37.79891,-122.42235,1212903180000
ikkimm-1051,37.79902,-122.42241,1212903195000
ikkimm-1051,37.79864,-122.42231,1212903255000
ikkimm-1051,37.79829,-122.42631000000002,1212903315000
ikkimm-1051,37.79786,-122.42996,1212903375000
ikkimm-1051,37.79759,-122.43208,1212903408000
ikkimm-1051,37.79873,-122.4358,1212903488000
ikkimm-1051,37.80019,-122.43615,1212903550000
ikkimm-1051,37.80089,-122.43652,1212903579000
ikkimm-1051,37.80123,-122.43304,1212903644000
ikkimm-1051,37.80108,-122.42789,1212903700000
ikkimm-1051,37.79976,-122.42758,1212903760000
ikkimm-1051,37.79563,-122.42683,1212903825000
ikkimm-1051,37.78986,-122.42572,1212903880000
ikkimm-1051,37.7821,-122.42418,1212903940000
ikkimm-1051,37.78112,-122.41915,1212904001000
ikkimm-1051,37.78111,-122.41538,1212904061000
ikkimm-1051,37.77882,-122.41493,1212904121000
ikkimm-1051,37.77524,-122.41032,1212904180000
ikkimm-1051,37.77426,-122.4049,1212904246000
ikkimm-1051,37.77521,-122.40391,1212904299000
ikkimm-1051,37.77521,-122.40391,1212904302000
ikkimm-1051,37.77724,-122.40396,1212904363000
ikkimm-1051,37.77394,-122.40837,1212904423000
ikkimm-1051,37.77234,-122.41043,1212904484000
ikkimm-1051,37.77117,-122.41188,1212904503000
ikkimm-1051,37.77096,-122.41482,1212904563000
ikkimm-1051,37.77218,-122.41358,1212904623000
ikkimm-1051,37.77414,-122.41098999999998,1212904683000
ikkimm-1051,37.77515,-122.40998,1212904743000
ikkimm-1051,37.77523,-122.40987,1212904753000
