upchimy-1067,37.77838,-122.42648,1212931823000
upchimy-1067,37.77812,-122.42856,1212931865000
upchimy-1067,37.77713,-122.43632,1212931918000
upchimy-1067,37.77766,-122.43831000000002,1212931967000
upchimy-1067,37.78138,-122.43907,1212932016000
upchimy-1067,37.78143,-122.4435,1212932082000
upchimy-1067,37.78131,-122.44388,1212932137000
upchimy-1067,37.78136,-122.44385,1212932160000
upchimy-1067,37.78194000000001,-122.44299,1212932224000
upchimy-1067,37.7824,-122.43959,1212932278000
upchimy-1067,37.78707,-122.44024,1212932401000
upchimy-1067,37.79064,-122.44091,1212932466000
upchimy-1067,37.79664,-122.43895,1212932625000
upchimy-1067,37.79666,-122.43888,1212932636000
upchimy-1067,37.79325,-122.43813,1212932695000
upchimy-1067,37.79251,-122.43425,1212932756000
upchimy-1067,37.79327,-122.42817,1212932817000
upchimy-1067,37.79116,-122.42586,1212932878000
upchimy-1067,37.78539,-122.42468,1212932938000
upchimy-1067,37.77717,-122.42309,1212933015000
upchimy-1067,37.77336,-122.42239,1212933069000
upchimy-1067,37.7704,-122.42017,1212933119000
upchimy-1067,37.76862,-122.41347,1212933180000
upchimy-1067,37.76437,-122.41311,1212933240000
upchimy-1067,37.75841,-122.41249,1212933300000
upchimy-1067,37.75442,-122.41217,1212933357000
upchimy-1067,37.75437,-122.41212,1212933417000
upchimy-1067,37.75436,-122.41211,1212933446000
upchimy-1067,37.75435,-122.4121,1212933473000
upchimy-1067,37.75435,-122.4121,1212933475000
upchimy-1067,37.75276,-122.41194,1212933535000
upchimy-1067,37.7493,-122.41161,1212933595000
