effneomi-1018,37.78864,-122.40585,1212843645000
effneomi-1018,37.78864,-122.40585,1212843646000
effneomi-1018,37.78901,-122.4051,1212843707000
effneomi-1018,37.78933,-122.40677,1212843767000
effneomi-1018,37.78849,-122.41137,1212843828000
effneomi-1018,37.78847,-122.41582,1212843880000
effneomi-1018,37.78849,-122.41856,1212843942000
effneomi-1018,37.78952,-122.41426,1212844000000
effneomi-1018,37.79016,-122.40925,1212844060000
effneomi-1018,37.79049000000001,-122.40617,1212844120000
effneomi-1018,37.79155,-122.40122,1212844181000
effneomi-1018,37.79452,-122.40193,1212844241000
effneomi-1018,37.79677,-122.40094,1212844302000
effneomi-1018,37.797,-122.3988,1212844354000
effneomi-1018,37.79698,-122.39881,1212844359000
effneomi-1018,37.79644,-122.39709,1212844418000
effneomi-1018,37.7935,-122.39827,1212844476000
effneomi-1018,37.79257,-122.40243,1212844536000
effneomi-1018,37.79008,-122.40452,1212844597000
effneomi-1018,37.78897,-122.41013,1212844657000
effneomi-1018,37.78748,-122.41673,1212844719000
effneomi-1018,37.78615,-122.41775,1212844779000
effneomi-1018,37.78605,-122.42183,1212844837000
effneomi-1018,37.78611,-122.42186,1212844898000
effneomi-1018,37.78608,-122.4217,1212844961000
effneomi-1018,37.78609,-122.42171,1212845019000
effneomi-1018,37.78609,-122.42172,1212845079000
effneomi-1018,37.7861,-122.42172,1212845105000
effneomi-1018,37.78595,-122.42184,1212845165000
effneomi-1018,37.78542,-122.42542,1212845226000
effneomi-1018,37.78543,-122.43115,1212845288000
effneomi-1018,37.78588,-122.43315,1212845346000
