uklsdryo-950,37.79883,-122.4359,1212721215000
uklsdryo-950,37.79885,-122.43587,1212721276000
uklsdryo-950,37.79627,-122.43462,1212721325000
uklsdryo-950,37.79692,-122.42891000000002,1212721386000
uklsdryo-950,37.79455,-122.42653,1212721446000
uklsdryo-950,37.78846,-122.42531,1212721506000
uklsdryo-950,37.78476,-122.42174,1212721567000
uklsdryo-950,37.78565,-122.4186,1212721627000
uklsdryo-950,37.78528,-122.41629,1212721687000
uklsdryo-950,37.78444,-122.41742,1212721748000
uklsdryo-950,37.78445,-122.41763,1212721786000
uklsdryo-950,37.78444,-122.41765,1212721797000
uklsdryo-950,37.78456,-122.41947,1212721852000
uklsdryo-950,37.78542,-122.42097,1212721907000
uklsdryo-950,37.7859,-122.42176,1212721976000
uklsdryo-950,37.78583,-122.42162,1212721996000
uklsdryo-950,37.78604,-122.42145,1212722056000
uklsdryo-950,37.78592,-122.42135,1212722118000
uklsdryo-950,37.78603,-122.42151,1212722178000
uklsdryo-950,37.7859,-122.4217,1212722239000
uklsdryo-950,37.78625,-122.42296,1212722299000
uklsdryo-950,37.78644,-122.42333,1212722324000
uklsdryo-950,37.78644,-122.42468999999998,1212722427000
uklsdryo-950,37.78641,-122.42445,1212722487000
uklsdryo-950,37.78644,-122.42458,1212722518000
uklsdryo-950,37.78323,-122.42427,1212722573000
uklsdryo-950,37.78097,-122.42081,1212722633000
uklsdryo-950,37.78119,-122.41899,1212722698000
uklsdryo-950,37.7822,-122.41394,1212722754000
uklsdryo-950,37.78285,-122.41471,1212722793000
uklsdryo-950,37.78274,-122.41522,1212722807000
uklsdryo-950,37.77892,-122.41495,1212722867000
uklsdryo-950,37.78018,-122.41278,1212722927000
uklsdryo-950,37.78198,-122.41067,1212722987000
