etnads-882,37.77881,-122.41528,1212598852000
etnads-882,37.77875,-122.41495,1212598880000
etnads-882,37.77352,-122.4214,1212599038000
etnads-882,37.77342,-122.42154,1212599048000
etnads-882,37.77112,-122.42456,1212599105000
etnads-882,37.76902000000001,-122.42715,1212599167000
etnads-882,37.7679,-122.42869,1212599222000
etnads-882,37.76752000000001,-122.43251,1212599291000
etnads-882,37.76448,-122.43316000000002,1212599843000
etnads-882,37.7628,-122.43492,1212599884000
etnads-882,37.76198,-122.43512,1212599944000
etnads-882,37.75985,-122.43493,1212600004000
etnads-882,37.75791,-122.4347,1212600059000
etnads-882,37.75768,-122.43473,1212600072000
etnads-882,37.75768,-122.43473,1212600106000
etnads-882,37.75807,-122.43247,1212600126000
etnads-882,37.76011,-122.43051,1212600186000
etnads-882,37.7642,-122.43091,1212600252000
etnads-882,37.76558,-122.43095,1212600306000
etnads-882,37.76593,-122.43088,1212600372000
etnads-882,37.76593,-122.43088,1212600386000
etnads-882,37.76883,-122.42719,1212600431000
etnads-882,37.76883,-122.42719,1212600444000
etnads-882,37.7705,-122.42498,1212600498000
etnads-882,37.77165,-122.42355,1212600551000
