ednillo-880,37.78145,-122.41868999999998,1212595218000
ednillo-880,37.78179,-122.42057,1212595302000
ednillo-880,37.78265,-122.42221,1212595388000
ednillo-880,37.78275,-122.42274,1212595477000
ednillo-880,37.78274,-122.42273,1212595533000
ednillo-880,37.783,-122.42278,1212595542000
ednillo-880,37.78258,-122.42417,1212595602000
ednillo-880,37.77722,-122.42306,1212595663000
ednillo-880,37.77368,-122.42232,1212595723000
ednillo-880,37.77158,-122.42032,1212595783000
ednillo-880,37.76605,-122.41984,1212595843000
ednillo-880,37.76387,-122.41964,1212595904000
ednillo-880,37.76024,-122.41873,1212595964000
ednillo-880,37.75835,-122.41798,1212596025000
ednillo-880,37.75534,-122.41767,1212596085000
ednillo-880,37.75254,-122.41748,1212596146000
ednillo-880,37.74972,-122.41712,1212596211000
ednillo-880,37.74967,-122.4171,1212596220000
ednillo-880,37.74967,-122.4171,1212596235000
ednillo-880,37.74967,-122.41711,1212596285000
ednillo-880,37.75067,-122.4182,1212596355000
ednillo-880,37.75406,-122.4186,1212596416000
ednillo-880,37.75557,-122.41904,1212596462000
ednillo-880,37.75545,-122.41895,1212596493000
ednillo-880,37.75534,-122.4208,1212596553000
ednillo-880,37.7566,-122.42327,1212596608000
ednillo-880,37.7615,-122.42386,1212596677000
ednillo-880,37.76472,-122.42604,1212596728000
ednillo-880,37.76429,-122.43251,1212596791000
ednillo-880,37.76285,-122.43507,1212596849000
ednillo-880,37.76214,-122.44125,1212596910000
ednillo-880,37.76298,-122.44692,1212596971000
