ugatna-912,37.78833,-122.41516,1212652858000
ugatna-912,37.78788,-122.41964,1212652919000
ugatna-912,37.78799,-122.42011,1212652979000
ugatna-912,37.79031,-122.42058,1212653040000
ugatna-912,37.79035,-122.42057,1212653043000
ugatna-912,37.7888,-122.42035,1212653103000
ugatna-912,37.78534000000001,-122.41979,1212653163000
ugatna-912,37.78535,-122.41977,1212653166000
ugatna-912,37.78538,-122.41657,1212653228000
ugatna-912,37.78147,-122.41554,1212653288000
ugatna-912,37.77752,-122.41327,1212653355000
ugatna-912,37.77463,-122.40967,1212653397000
ugatna-912,37.77445,-122.41069,1212653457000
ugatna-912,37.77837,-122.4057,1212653517000
ugatna-912,37.78279000000001,-122.40022,1212653577000
ugatna-912,37.78465,-122.39796,1212653624000
ugatna-912,37.78441,-122.39549,1212653684000
ugatna-912,37.78185,-122.39645,1212653726000
ugatna-912,37.78239,-122.39668,1212653786000
ugatna-912,37.78245,-122.39669,1212653847000
ugatna-912,37.78243,-122.39664,1212653907000
ugatna-912,37.78243,-122.39671,1212653967000
ugatna-912,37.78242,-122.39672,1212654027000
ugatna-912,37.78383,-122.39894,1212654603000
