enyonsn-1025,37.806,-122.41768,1212856501000
enyonsn-1025,37.80348,-122.42335,1212856698000
enyonsn-1025,37.8012,-122.42604,1212856814000
enyonsn-1025,37.80073,-122.42925,1212856878000
enyonsn-1025,37.80202,-122.42701,1212856933000
enyonsn-1025,37.8014,-122.42466,1212856989000
enyonsn-1025,37.79865,-122.42406,1212857051000
enyonsn-1025,37.79196,-122.42268,1212857114000
enyonsn-1025,37.79009,-122.42233,1212857169000
enyonsn-1025,37.7889,-122.42205,1212857229000
enyonsn-1025,37.789,-122.41714,1212857289000
enyonsn-1025,37.78978,-122.41149,1212857349000
enyonsn-1025,37.78917,-122.40879,1212857402000
enyonsn-1025,37.78894,-122.40883,1212857408000
enyonsn-1025,37.78862,-122.4117,1212857463000
enyonsn-1025,37.78815,-122.41527,1212857523000
enyonsn-1025,37.7882,-122.41532,1212857527000
enyonsn-1025,37.78757,-122.42158,1212857587000
enyonsn-1025,37.78713,-122.42485,1212857651000
enyonsn-1025,37.78507000000001,-122.42468,1212857708000
enyonsn-1025,37.77969,-122.42348,1212857772000
enyonsn-1025,37.7742,-122.42269,1212857834000
enyonsn-1025,37.76965,-122.42241,1212857895000
enyonsn-1025,37.76691,-122.42203,1212857950000
