ednillo-794,37.78695,-122.40527,1212440444000
ednillo-794,37.7886,-122.40521,1212440504000
ednillo-794,37.78894,-122.40373999999998,1212440565000
ednillo-794,37.79082,-122.40408,1212440621000
ednillo-794,37.79145,-122.40644,1212440681000
ednillo-794,37.79068,-122.41231,1212440746000
ednillo-794,37.79287,-122.41602,1212440801000
ednillo-794,37.79561,-122.41669,1212440862000
ednillo-794,37.79811,-122.41884,1212440922000
ednillo-794,37.79851,-122.41891,1212440941000
ednillo-794,37.80138,-122.41949,1212441007000
ednillo-794,37.80199,-122.41986,1212441023000
ednillo-794,37.80248,-122.41988,1212441085000
ednillo-794,37.80302,-122.41731,1212441114000
ednillo-794,37.80453,-122.41454,1212441223000
ednillo-794,37.8045,-122.41456,1212441282000
ednillo-794,37.80435,-122.41601,1212441342000
ednillo-794,37.80166,-122.41622,1212441402000
ednillo-794,37.79843,-122.41555,1212441473000
ednillo-794,37.79482,-122.4149,1212441522000
ednillo-794,37.7917,-122.41426,1212441582000
ednillo-794,37.79054,-122.41398999999998,1212441642000
ednillo-794,37.78999,-122.41597,1212441702000
ednillo-794,37.78949,-122.42126,1212441762000
ednillo-794,37.78906,-122.42478,1212441828000
ednillo-794,37.78833,-122.43067,1212441888000
ednillo-794,37.78716,-122.43983,1212441943000
ednillo-794,37.78495,-122.44156,1212442009000
ednillo-794,37.78454,-122.44168,1212442069000
ednillo-794,37.78409,-122.44107,1212442125000
ednillo-794,37.78423,-122.43994,1212442145000
ednillo-794,37.78472,-122.43637,1212442201000
