asigno-956,37.777888926065756,-122.40911435518959,1212732089000
asigno-956,37.776687832616894,-122.41007871037918,1212732119834
asigno-956,37.775274170565446,-122.4098777024117,1212732150667
asigno-956,37.77667735949757,-122.40958168651153,1212732181500
asigno-956,37.77655660088768,-122.41137496329061,1212732212334
asigno-956,37.77643584208052,-122.4131682400697,1212732243167
asigno-956,37.776686763132105,-122.41493979407566,1212732274000
asigno-956,37.77693768333204,-122.41671134808162,1212732304834
asigno-956,37.7771886026803,-122.41848290208756,1212732335667
asigno-956,37.77706418765022,-122.42027577864101,1212732366500
asigno-956,37.77693977241073,-122.42206865519447,1212732397334
asigno-956,37.77612773441885,-122.42354638928173,1212732428167
asigno-956,37.77582010436677,-122.4253035760116,1212732459000
asigno-956,37.77551247303459,-122.4270607627415,1212732489834
asigno-956,37.774833069431196,-122.42864201618644,1212732520667
asigno-956,37.77415365958429,-122.43022326963138,1212732551500
asigno-956,37.773176400229865,-122.43153117359792,1212732582334
asigno-956,37.77219912795833,-122.43283907756444,1212732613167
asigno-956,37.773218634301934,-122.43409432205141,1212732644000
asigno-956,37.77367124558147,-122.43580057649062,1212732674834
asigno-956,37.77412385409026,-122.4375068309298,1212732705667
asigno-956,37.77552837612784,-122.43779271983715,1212732736500
asigno-956,37.776932871483,-122.43807860874448,1212732767334
asigno-956,37.77833734015537,-122.4383644976518,1212732798167
asigno-956,37.77973877146366,-122.43867313213717,1212732829000
asigno-956,37.781140176202776,-122.43898176662256,1212732859834
asigno-956,37.7825415543724,-122.43929040110793,1212732890667
asigno-956,37.78394451012292,-122.43958713877365,1212732921500
asigno-956,37.785366823694645,-122.43956786041697,1212732952334
asigno-956,37.78678910989398,-122.4395485820603,1212732983167
asigno-956,37.787124867111864,-122.43779967229226,1212733014000
asigno-956,37.78746062280431,-122.43605076252422,1212733044834
asigno-956,37.78779637697123,-122.43430185275615,1212733075667
asigno-956,37.78736208764689,-122.43258802752342,1212733106500
asigno-956,37.78673578184411,-122.43097212810181,1212733137334
asigno-956,37.7856345432506,-122.42983304440374,1212733168167
asigno-956,37.78453328824729,-122.42869396070564,1212733199000
asigno-956,37.78320263605181,-122.4280580103472,1212733229834
asigno-956,37.78279919633219,-122.42633214579303,1212733260667
asigno-956,37.781458023013556,-122.42573250932534,1212733291500
asigno-956,37.780116825358995,-122.42513287285765,1212733322334
asigno-956,37.778775603368864,-122.42453323638995,1212733353167
asigno-956,37.77743435704344,-122.42393359992225,1212733384000
asigno-956,37.776093086383014,-122.42333396345455,1212733414834
asigno-956,37.77475179138788,-122.42273432698688,1212733445667
asigno-956,37.77333272248947,-122.42260760819329,1212733476500
asigno-956,37.77191362635421,-122.42248088939974,1212733507334
asigno-956,37.770494502982395,-122.42235417060617,1212733538167
asigno-956,37.76907535237439,-122.4222274518126,1212733569000
asigno-956,37.76765617453053,-122.42210073301901,1212733599834
asigno-956,37.76627026492835,-122.42250756901284,1212733630667
asigno-956,37.76769112029437,-122.42241507872748,1212733661500
asigno-956,37.76903153510665,-122.42181184478133,1212733692334
asigno-956,37.76918723837694,-122.42002288260406,1212733723167
asigno-956,37.769342941319366,-122.4182339204268,1212733754000
