oydtesa-1009,37.78124,-122.43389,1212827417000
oydtesa-1009,37.78009,-122.42757,1212827516000
oydtesa-1009,37.7806,-122.4233,1212827566000
oydtesa-1009,37.78082,-122.42148,1212827626000
oydtesa-1009,37.77989,-122.42043,1212827688000
oydtesa-1009,37.77533,-122.41947,1212827752000
oydtesa-1009,37.7732,-122.41879,1212827807000
oydtesa-1009,37.77202,-122.41772,1212827866000
oydtesa-1009,37.77114,-122.41475,1212827904000
oydtesa-1009,37.77178,-122.41403,1212827944000
oydtesa-1009,37.77419,-122.41107,1212828005000
oydtesa-1009,37.7784,-122.40577,1212828065000
oydtesa-1009,37.78267,-122.4064,1212828125000
oydtesa-1009,37.78547,-122.406,1212828185000
oydtesa-1009,37.78561,-122.40298,1212828245000
oydtesa-1009,37.78758,-122.40023,1212828305000
oydtesa-1009,37.78965,-122.39833,1212828365000
oydtesa-1009,37.78852,-122.40243,1212828613000
oydtesa-1009,37.79135,-122.40419,1212828674000
oydtesa-1009,37.79546,-122.40494,1212828734000
oydtesa-1009,37.79668,-122.40525,1212828761000
oydtesa-1009,37.79803,-122.40527,1212828816000
oydtesa-1009,37.79848,-122.40085,1212828859000
oydtesa-1009,37.79766,-122.40077,1212828920000
oydtesa-1009,37.7975,-122.40201,1212828980000
oydtesa-1009,37.79797,-122.40227,1212829010000
oydtesa-1009,37.79821,-122.40373999999998,1212829073000
oydtesa-1009,37.79756,-122.40896,1212829131000
oydtesa-1009,37.79612,-122.42029,1212829192000
