oydtesa-1044,37.80549,-122.41472,1212890450000
oydtesa-1044,37.80552,-122.41472,1212890501000
oydtesa-1044,37.80559,-122.41466,1212890557000
oydtesa-1044,37.80561,-122.41467,1212890632000
oydtesa-1044,37.80569000000001,-122.41464,1212890679000
oydtesa-1044,37.8056,-122.41468,1212890746000
oydtesa-1044,37.80659,-122.41344,1212890799000
oydtesa-1044,37.80788,-122.40902,1212890860000
oydtesa-1044,37.80831,-122.40941,1212890920000
oydtesa-1044,37.80831,-122.40945,1212890922000
oydtesa-1044,37.80835,-122.41097,1212890994000
oydtesa-1044,37.80831,-122.41518,1212891044000
oydtesa-1044,37.80801,-122.41725,1212891102000
oydtesa-1044,37.80696,-122.42065,1212891168000
oydtesa-1044,37.80582,-122.42213999999998,1212891228000
oydtesa-1044,37.8058,-122.42212,1212891258000
oydtesa-1044,37.80583,-122.4221,1212891298000
oydtesa-1044,37.80499,-122.42021,1212891365000
oydtesa-1044,37.80375,-122.41996,1212891437000
oydtesa-1044,37.80159,-122.4193,1212891481000
oydtesa-1044,37.80209,-122.41861000000002,1212891540000
oydtesa-1044,37.8005,-122.41775,1212891601000
oydtesa-1044,37.79739,-122.417,1212891661000
oydtesa-1044,37.79401,-122.41645,1212891721000
oydtesa-1044,37.79264000000001,-122.41427,1212891782000
oydtesa-1044,37.79007,-122.41387,1212891847000
oydtesa-1044,37.78775,-122.41217,1212891910000
oydtesa-1044,37.78803,-122.40977,1212891964000
oydtesa-1044,37.78841,-122.40727,1212892028000
oydtesa-1044,37.7873,-122.40667,1212892084000
oydtesa-1044,37.78592,-122.40566,1212892161000
oydtesa-1044,37.78531,-122.40505,1212892193000
