asigno-965,37.75141,-122.39443,1212748228000
asigno-965,37.75143,-122.39445,1212748290000
asigno-965,37.75142,-122.39444,1212748350000
asigno-965,37.75142,-122.39443,1212748411000
asigno-965,37.75143,-122.39444,1212748471000
asigno-965,37.75143,-122.39444,1212748532000
asigno-965,37.7514,-122.39444,1212748592000
asigno-965,37.7514,-122.39444,1212748654000
asigno-965,37.75141,-122.39445,1212748716000
asigno-965,37.75141,-122.39444,1212748773000
asigno-965,37.75141,-122.39444,1212748833000
asigno-965,37.75141,-122.39444,1212748893000
asigno-965,37.7514,-122.39444,1212748954000
asigno-965,37.7514,-122.39444,1212749014000
asigno-965,37.75138,-122.39446,1212749076000
asigno-965,37.75139,-122.39445,1212749122000
asigno-965,37.75142,-122.39437,1212749491000
asigno-965,37.75143,-122.39435,1212749547000
asigno-965,37.7511,-122.39521,1212749605000
asigno-965,37.7511,-122.3963,1212749669000
asigno-965,37.75253,-122.39286,1212749725000
asigno-965,37.75659,-122.393,1212749786000
asigno-965,37.7611,-122.39343999999998,1212749851000
asigno-965,37.76263,-122.39593,1212749906000
asigno-965,37.76362,-122.39759,1212749967000
