etnads-736,37.61644,-122.38603,1212336019000
etnads-736,37.61645,-122.38605,1212336078000
etnads-736,37.61645,-122.38605,1212336138000
etnads-736,37.61646,-122.38603,1212336198000
etnads-736,37.61647,-122.38601,1212336260000
etnads-736,37.61647,-122.38602,1212336319000
etnads-736,37.61646,-122.38602,1212336380000
etnads-736,37.61648,-122.38605,1212336440000
etnads-736,37.61648,-122.38599,1212336503000
etnads-736,37.61648,-122.386,1212336563000
etnads-736,37.61648,-122.38602,1212336624000
etnads-736,37.61649,-122.38599,1212336683000
