osckro-901,37.78752,-122.42241,1212633062000
osckro-901,37.78731,-122.4249,1212633097000
osckro-901,37.78691,-122.42754,1212633143000
osckro-901,37.7862,-122.43289,1212633203000
osckro-901,37.78616,-122.43311,1212633219000
osckro-901,37.78763,-122.43355,1212633279000
osckro-901,37.78866,-122.43379,1212633339000
osckro-901,37.78896,-122.43381,1212633383000
osckro-901,37.78933,-122.43815,1212633466000
osckro-901,37.78892000000001,-122.4418,1212633527000
osckro-901,37.78824,-122.44682,1212633582000
osckro-901,37.78805,-122.44852,1212633642000
osckro-901,37.78807000000001,-122.44854,1212633658000
osckro-901,37.78749000000001,-122.44583,1212633717000
osckro-901,37.78694,-122.44037,1212633784000
osckro-901,37.78693,-122.44037,1212633787000
osckro-901,37.78341,-122.43953,1212633852000
osckro-901,37.78128,-122.44769,1212633969000
osckro-901,37.7752,-122.4464,1212634039000
osckro-901,37.76988,-122.45525,1212634156000
osckro-901,37.76618,-122.46172,1212634211000
osckro-901,37.76324,-122.46521,1212634271000
osckro-901,37.76219,-122.46694,1212634341000
osckro-901,37.76224000000001,-122.46724,1212634366000
osckro-901,37.76231,-122.46725,1212634368000
osckro-901,37.76401,-122.46642,1212634428000
osckro-901,37.766,-122.45785,1212634553000
osckro-901,37.768,-122.45329,1212634610000
osckro-901,37.7696,-122.45083,1212634673000
osckro-901,37.76982,-122.44822,1212634725000
osckro-901,37.77192,-122.44629,1212634785000
