upthin-1068,37.78777,-122.41098,1212933608000
upthin-1068,37.78516,-122.40945,1212933638000
upthin-1068,37.78828,-122.40833,1212933669000
upthin-1068,37.78486,-122.40937,1212933704000
upthin-1068,37.78914,-122.40947,1212933729000
upthin-1068,37.78459,-122.4091,1212933759000
upthin-1068,37.78883,-122.41108,1212933783000
upthin-1068,37.78445,-122.40889,1212933829000
upthin-1068,37.78701,-122.41122,1212933853000
upthin-1068,37.78435,-122.40898,1212933879000
upthin-1068,37.78636,-122.41643,1212933904000
upthin-1068,37.78424,-122.40904,1212933939000
upthin-1068,37.78755,-122.42007,1212933969000
upthin-1068,37.78417,-122.4088,1212934000000
upthin-1068,37.78948,-122.42167,1212934024000
upthin-1068,37.78948,-122.42167,1212934038000
upthin-1068,37.78448,-122.40875,1212934099000
upthin-1068,37.78949,-122.42216,1212934100000
upthin-1068,37.78954,-122.42212,1212934120000
upthin-1068,37.78962,-122.42213999999998,1212934128000
upthin-1068,37.78455,-122.4089,1212934129000
upthin-1068,37.79121,-122.42253,1212934191000
upthin-1068,37.78441,-122.40883,1212934232000
upthin-1068,37.7956,-122.42322,1212934251000
upthin-1068,37.78171,-122.40497,1212934292000
upthin-1068,37.80028,-122.42423,1212934317000
upthin-1068,37.77853,-122.4004,1212934352000
upthin-1068,37.80492,-122.42518,1212934366000
upthin-1068,37.78562,-122.39169,1212934413000
upthin-1068,37.80611,-122.41722,1212934432000
upthin-1068,37.80721,-122.40939,1212934487000
upthin-1068,37.80677,-122.40625,1212934556000
upthin-1068,37.80528,-122.40373,1212934613000
upthin-1068,37.80643,-122.40494,1212934669000
upthin-1068,37.82174000000001,-122.32618,1212934682000
upthin-1068,37.80642,-122.40492,1212934729000
upthin-1068,37.82415,-122.3101,1212934734000
upthin-1068,37.80642,-122.40491000000002,1212934742000
upthin-1068,37.80783,-122.40829,1212934793000
upthin-1068,37.81808,-122.29706000000002,1212934795000
upthin-1068,37.80776,-122.41219,1212934852000
upthin-1068,37.80766,-122.4131,1212934908000
upthin-1068,37.80275,-122.28813999999998,1212934912000
upthin-1068,37.8076,-122.41308,1212934930000
upthin-1068,37.79757,-122.27273999999998,1212934962000
upthin-1068,37.8067,-122.41246,1212934990000
upthin-1068,37.79017,-122.25915,1212935015000
upthin-1068,37.80733,-122.40758,1212935051000
upthin-1068,37.78534000000001,-122.24372,1212935068000
upthin-1068,37.80453,-122.40274,1212935110000
upthin-1068,37.7748,-122.23283,1212935127000
upthin-1068,37.80231,-122.40053,1212935173000
upthin-1068,37.76686,-122.21929,1212935182000
upthin-1068,37.79751,-122.39634,1212935230000
upthin-1068,37.75578,-122.21058,1212935245000
upthin-1068,37.79345,-122.39235,1212935291000
upthin-1068,37.75482,-122.20531,1212935303000
upthin-1068,37.75414,-122.20387,1212935328000
upthin-1068,37.79062,-122.39334,1212935352000
upthin-1068,37.753,-122.19992,1212935388000
