efonve-969,37.7947,-122.39635,1212755450000
efonve-969,37.79519000000001,-122.39664,1212755460000
efonve-969,37.79439,-122.39677,1212755515000
efonve-969,37.79226,-122.40081,1212755580000
efonve-969,37.79599,-122.40161,1212755636000
efonve-969,37.79599,-122.40161,1212755658000
efonve-969,37.79792,-122.4007,1212755707000
efonve-969,37.79488,-122.40044,1212755767000
efonve-969,37.79553,-122.402,1212755832000
efonve-969,37.79321,-122.40708,1212755888000
efonve-969,37.79289,-122.41036,1212755958000
efonve-969,37.79171,-122.41727,1212756018000
efonve-969,37.79407,-122.41809,1212756070000
efonve-969,37.79425,-122.41813,1212756100000
efonve-969,37.79259,-122.41598,1212756144000
efonve-969,37.79195,-122.4194,1212756207000
efonve-969,37.79105,-122.42328,1212756263000
efonve-969,37.79078,-122.42623,1212756328000
efonve-969,37.79072,-122.42624,1212756345000
efonve-969,37.7902,-122.43028,1212756395000
efonve-969,37.78983,-122.43295,1212756440000
efonve-969,37.79436,-122.4349,1212756565000
efonve-969,37.79743,-122.43424,1212756620000
efonve-969,37.79705,-122.43446000000002,1212756699000
efonve-969,37.79659,-122.43767,1212756761000
efonve-969,37.79662,-122.43766,1212756798000
efonve-969,37.79608,-122.43354,1212756858000
efonve-969,37.79464,-122.43076,1212756912000
efonve-969,37.79517,-122.427,1212756973000
efonve-969,37.79577000000001,-122.42315,1212757038000
efonve-969,37.79633,-122.41809,1212757104000
efonve-969,37.79723,-122.41095,1212757166000
efonve-969,37.79724,-122.4108,1212757195000
