osoccef-1008,37.78787,-122.40087,1212825624000
osoccef-1008,37.78388,-122.40196,1212825684000
osoccef-1008,37.77952,-122.40751000000002,1212825748000
osoccef-1008,37.77556,-122.41302,1212825805000
osoccef-1008,37.77557,-122.41308,1212825865000
osoccef-1008,37.77557,-122.41308,1212825930000
osoccef-1008,37.77558,-122.41309,1212825989000
osoccef-1008,37.77557,-122.41308,1212826050000
osoccef-1008,37.77556,-122.41307,1212826105000
osoccef-1008,37.77554,-122.41303,1212826165000
osoccef-1008,37.77417,-122.41429,1212826225000
osoccef-1008,37.77334000000001,-122.41844,1212826285000
osoccef-1008,37.77343,-122.41862,1212826354000
osoccef-1008,37.77343,-122.41864,1212826357000
osoccef-1008,37.77557,-122.41838,1212826417000
osoccef-1008,37.77927,-122.41411,1212826477000
osoccef-1008,37.78197,-122.41058,1212826537000
osoccef-1008,37.78104,-122.40895,1212826586000
osoccef-1008,37.78104,-122.40895,1212826587000
osoccef-1008,37.77763,-122.41298,1212826648000
osoccef-1008,37.77626,-122.41474,1212826708000
osoccef-1008,37.77332,-122.41843,1212826768000
osoccef-1008,37.77201,-122.42002,1212826828000
osoccef-1008,37.76869,-122.42009,1212826864000
osoccef-1008,37.76652,-122.42192,1212826914000
osoccef-1008,37.76154,-122.42431,1212826974000
osoccef-1008,37.76144,-122.4259,1212827011000
osoccef-1008,37.76136,-122.4272,1212827030000
osoccef-1008,37.76104,-122.43224,1212827084000
osoccef-1008,37.76438,-122.43528,1212827139000
osoccef-1008,37.76949000000001,-122.43605,1212827199000
osoccef-1008,37.77466,-122.43775,1212827259000
osoccef-1008,37.78081,-122.43899,1212827319000
osoccef-1008,37.78295,-122.44265,1212827379000
