odlorhem-929,37.78199,-122.45123999999998,1212683487000
odlorhem-929,37.78134,-122.45782,1212683547000
odlorhem-929,37.78113,-122.4629,1212683608000
odlorhem-929,37.78103,-122.46515,1212683650000
odlorhem-929,37.78076,-122.47178,1212683745000
odlorhem-929,37.78048,-122.47713,1212683771000
odlorhem-929,37.78031,-122.48121,1212683826000
odlorhem-929,37.78022,-122.48246,1212683890000
odlorhem-929,37.77643,-122.48239,1212683941000
odlorhem-929,37.77569,-122.48437,1212684012000
odlorhem-929,37.77708,-122.48443,1212684119000
odlorhem-929,37.77711,-122.48445,1212684179000
odlorhem-929,37.77712,-122.48445,1212684205000
odlorhem-929,37.77715,-122.48445,1212684207000
odlorhem-929,37.7801,-122.48333,1212684277000
odlorhem-929,37.78041,-122.4766,1212684327000
odlorhem-929,37.78054,-122.47348999999998,1212684387000
odlorhem-929,37.78071,-122.47006,1212684452000
odlorhem-929,37.78086,-122.46621,1212684507000
odlorhem-929,37.78118,-122.45923,1212684567000
odlorhem-929,37.78129000000001,-122.4567,1212684627000
odlorhem-929,37.78217,-122.44911,1212684688000
odlorhem-929,37.78312,-122.4401,1212684753000
odlorhem-929,37.78386,-122.43459,1212684808000
odlorhem-929,37.78049,-122.43391,1212684869000
odlorhem-929,37.77874,-122.43341,1212684929000
odlorhem-929,37.77652,-122.43304,1212684990000
odlorhem-929,37.77391,-122.4312,1212685052000
odlorhem-929,37.77368,-122.43085,1212685094000
odlorhem-929,37.77373,-122.4308,1212685096000
odlorhem-929,37.7737,-122.43083,1212685139000
odlorhem-929,37.77314000000001,-122.43074,1212685199000
