arcksy-846,37.75146,-122.39438,1212534206000
arcksy-846,37.74996,-122.39536,1212534308000
arcksy-846,37.75008,-122.3908,1212534363000
arcksy-846,37.75428,-122.39146,1212534423000
arcksy-846,37.76568,-122.39355,1212534483000
arcksy-846,37.77133,-122.39745,1212534521000
arcksy-846,37.77635,-122.399,1212534645000
arcksy-846,37.7757,-122.39776,1212534672000
arcksy-846,37.7757,-122.39776,1212534689000
arcksy-846,37.77538,-122.39738,1212534734000
arcksy-846,37.77557,-122.39691,1212534793000
arcksy-846,37.77638,-122.39583,1212534856000
arcksy-846,37.77638,-122.39583,1212534873000
arcksy-846,37.77642,-122.39577,1212534892000
arcksy-846,37.77644,-122.39577,1212534952000
arcksy-846,37.77655,-122.39563,1212535012000
arcksy-846,37.77662,-122.39548,1212535029000
arcksy-846,37.77572,-122.39767,1212535089000
arcksy-846,37.77813,-122.40066000000002,1212535150000
arcksy-846,37.77888,-122.40163,1212535210000
arcksy-846,37.78131,-122.40471,1212535276000
arcksy-846,37.78031,-122.40646,1212535331000
arcksy-846,37.77846,-122.40991,1212535397000
arcksy-846,37.78122000000001,-122.41274,1212535451000
arcksy-846,37.78539,-122.41458,1212535517000
arcksy-846,37.78532,-122.41469,1212535539000
arcksy-846,37.78532,-122.4147,1212535557000
arcksy-846,37.78584,-122.41279,1212535602000
arcksy-846,37.78584,-122.41279,1212535613000
arcksy-846,37.78605,-122.41114,1212535661000
arcksy-846,37.78624,-122.41105,1212535707000
arcksy-846,37.78534000000001,-122.41081,1212535775000
