udwadla-902,37.7881,-122.41358,1212634834000
udwadla-902,37.78754,-122.41313,1212634864000
udwadla-902,37.78773,-122.41321,1212634924000
udwadla-902,37.76038,-122.43509,1212634946000
udwadla-902,37.76062,-122.43493,1212635011000
udwadla-902,37.78771,-122.41313999999998,1212635030000
udwadla-902,37.78781,-122.41304,1212635033000
udwadla-902,37.76059,-122.4349,1212635063000
udwadla-902,37.78796,-122.40843,1212635092000
udwadla-902,37.78852,-122.40495,1212635130000
udwadla-902,37.78877,-122.40221,1212635146000
udwadla-902,37.78961,-122.40206,1212635206000
udwadla-902,37.7671,-122.43548,1212635243000
udwadla-902,37.79316,-122.40016,1212635268000
udwadla-902,37.79431,-122.3965,1212635332000
udwadla-902,37.79527,-122.39792,1212635382000
udwadla-902,37.77514,-122.43777,1212635414000
udwadla-902,37.79368,-122.40224,1212635445000
udwadla-902,37.77548,-122.44201,1212635500000
udwadla-902,37.7945,-122.40469,1212635503000
udwadla-902,37.77542,-122.44218,1212635522000
udwadla-902,37.79532,-122.40494,1212635556000
udwadla-902,37.79533,-122.40494,1212635562000
udwadla-902,37.77586,-122.43817,1212635567000
udwadla-902,37.79658,-122.402,1212635619000
udwadla-902,37.77496,-122.43785,1212635627000
udwadla-902,37.77328,-122.43756,1212635687000
udwadla-902,37.79663,-122.40057,1212635690000
udwadla-902,37.79664,-122.40057,1212635701000
udwadla-902,37.79405,-122.39958,1212635752000
udwadla-902,37.77124,-122.43027,1212635809000
udwadla-902,37.79277,-122.40294,1212635811000
udwadla-902,37.79116,-122.40186,1212635847000
udwadla-902,37.79023,-122.40354,1212635902000
udwadla-902,37.78986,-122.40628999999998,1212635961000
udwadla-902,37.78986,-122.40628999999998,1212635962000
udwadla-902,37.76714000000001,-122.42884,1212635990000
udwadla-902,37.78854000000001,-122.40651,1212636028000
udwadla-902,37.78889,-122.40349,1212636082000
udwadla-902,37.79158,-122.40217,1212636144000
udwadla-902,37.7924,-122.39716,1212636214000
udwadla-902,37.79414000000001,-122.39727,1212636272000
udwadla-902,37.78022,-122.4127,1212636323000
udwadla-902,37.79395,-122.39718,1212636332000
udwadla-902,37.78205,-122.41092,1212636368000
udwadla-902,37.79476,-122.39645,1212636422000
udwadla-902,37.79467,-122.39661,1212636463000
udwadla-902,37.78556,-122.4065,1212636488000
udwadla-902,37.78569,-122.40623,1212636490000
udwadla-902,37.78574,-122.40613,1212636492000
udwadla-902,37.79467,-122.39628,1212636518000
udwadla-902,37.7838,-122.40535,1212636557000
udwadla-902,37.79835,-122.399,1212636578000
