upthin-938,37.78086,-122.41405,1212699616000
upthin-938,37.79006,-122.40908,1212699642000
upthin-938,37.77882,-122.41493,1212699676000
upthin-938,37.79078,-122.40611,1212699701000
upthin-938,37.77745,-122.4134,1212699706000
upthin-938,37.79097,-122.40555,1212699709000
upthin-938,37.79097,-122.40555,1212699727000
upthin-938,37.79032,-122.40254,1212699765000
upthin-938,37.77525,-122.41064,1212699766000
upthin-938,37.77391,-122.40878,1212699826000
upthin-938,37.78854000000001,-122.40296,1212699829000
upthin-938,37.78828,-122.40175,1212699885000
upthin-938,37.77142,-122.40557,1212699886000
upthin-938,37.78813,-122.40182,1212699945000
upthin-938,37.77335,-122.40278,1212699951000
upthin-938,37.78844,-122.40146,1212699965000
upthin-938,37.77306,-122.39926,1212700006000
upthin-938,37.78771,-122.40101,1212700024000
upthin-938,37.76071,-122.39265,1212700059000
upthin-938,37.78585,-122.39936000000002,1212700084000
upthin-938,37.75319,-122.39266,1212700121000
upthin-938,37.78345,-122.39652,1212700145000
upthin-938,37.75018,-122.39343999999998,1212700185000
upthin-938,37.78129000000001,-122.39883,1212700205000
upthin-938,37.75118,-122.39343,1212700245000
upthin-938,37.77955,-122.39813,1212700265000
upthin-938,37.75161,-122.39519,1212700301000
upthin-938,37.77669,-122.39537,1212700325000
upthin-938,37.77668,-122.39538,1212700344000
upthin-938,37.75143,-122.39508,1212700361000
upthin-938,37.77673,-122.39542,1212700367000
upthin-938,37.77674,-122.39542,1212700384000
upthin-938,37.75135,-122.39485,1212700425000
upthin-938,37.77672000000001,-122.39539,1212700430000
upthin-938,37.77668,-122.39534,1212700493000
upthin-938,37.75125,-122.39481,1212700510000
upthin-938,37.77667,-122.39534,1212700535000
upthin-938,37.75137,-122.39452,1212700576000
upthin-938,37.77667,-122.39534,1212700580000
upthin-938,37.75198,-122.39407,1212700627000
upthin-938,37.77672000000001,-122.39539,1212700640000
upthin-938,37.75144,-122.39418,1212700694000
upthin-938,37.77662,-122.39537,1212700700000
upthin-938,37.77665,-122.39536,1212700713000
upthin-938,37.75175,-122.39438,1212700762000
upthin-938,37.77471,-122.39804,1212700773000
upthin-938,37.75137,-122.39418,1212700823000
upthin-938,37.77189,-122.40162,1212700833000
upthin-938,37.75164,-122.3942,1212700883000
upthin-938,37.76926,-122.40711,1212700893000
upthin-938,37.75203,-122.39406,1212700930000
upthin-938,37.7693,-122.40987,1212700955000
upthin-938,37.75165,-122.39387,1212700967000
upthin-938,37.76947,-122.41111,1212700985000
upthin-938,37.75136,-122.39364,1212701026000
upthin-938,37.76974000000001,-122.41467,1212701046000
upthin-938,37.75206,-122.39387,1212701087000
upthin-938,37.77001,-122.42136,1212701134000
upthin-938,37.75154000000001,-122.39418,1212701147000
upthin-938,37.76985,-122.42563,1212701190000
upthin-938,37.75145,-122.39414,1212701207000
upthin-938,37.76814,-122.42812,1212701251000
upthin-938,37.75155,-122.39409,1212701269000
upthin-938,37.76813,-122.42813999999998,1212701274000
upthin-938,37.75135,-122.39408,1212701328000
upthin-938,37.76806,-122.4282,1212701334000
upthin-938,37.75127,-122.3941,1212701390000
upthin-938,37.768,-122.42844,1212701396000
