erulghiv-943,37.86693,-122.29152,1212708767000
erulghiv-943,37.85614,-122.28797,1212709106000
erulghiv-943,37.85126,-122.29059,1212709167000
erulghiv-943,37.84432,-122.29809,1212709259000
erulghiv-943,37.83128,-122.29418,1212709334000
erulghiv-943,37.82511,-122.30894,1212709378000
erulghiv-943,37.82282,-122.3217,1212709479000
erulghiv-943,37.82238,-122.32389,1212709534000
erulghiv-943,37.82174000000001,-122.32762,1212709594000
erulghiv-943,37.82117,-122.33124,1212709667000
erulghiv-943,37.82082,-122.33352,1212709719000
erulghiv-943,37.82038,-122.3363,1212709774000
erulghiv-943,37.81961,-122.34125,1212709901000
erulghiv-943,37.8193,-122.34314,1212709955000
erulghiv-943,37.81854000000001,-122.34557,1212710020000
erulghiv-943,37.81583,-122.35406,1212710076000
erulghiv-943,37.81414,-122.35921,1212710140000
erulghiv-943,37.81026,-122.3649,1212710259000
erulghiv-943,37.8088,-122.3667,1212710316000
erulghiv-943,37.80699,-122.36845,1212710378000
