osckro-996,37.7751,-122.44637,1212804046000
osckro-996,37.76728,-122.44608999999998,1212804170000
osckro-996,37.76678,-122.45,1212804226000
osckro-996,37.76933,-122.45228,1212804402000
osckro-996,37.76941,-122.45162,1212804422000
osckro-996,37.76948,-122.45108,1212804427000
osckro-996,37.76948,-122.45108,1212804461000
osckro-996,37.77002,-122.44674,1212804558000
osckro-996,37.77002,-122.44674,1212804572000
osckro-996,37.77103,-122.43895,1212804589000
osckro-996,37.77124,-122.43726,1212804654000
osckro-996,37.77185,-122.4326,1212804711000
osckro-996,37.77198,-122.43066,1212804771000
osckro-996,37.77464000000001,-122.43094,1212804831000
osckro-996,37.77833,-122.43173,1212804896000
osckro-996,37.77833,-122.43173,1212804916000
osckro-996,37.78036,-122.43211,1212804957000
osckro-996,37.78079,-122.43221,1212804990000
osckro-996,37.78328,-122.43266,1212805053000
osckro-996,37.78324,-122.43269,1212805059000
osckro-996,37.78432,-122.43122,1212805119000
osckro-996,37.78526,-122.42492,1212805179000
osckro-996,37.78461,-122.4228,1212805240000
osckro-996,37.78479,-122.42126,1212805285000
osckro-996,37.78537,-122.41658,1212805345000
osckro-996,37.78403,-122.41317,1212805410000
osckro-996,37.78423,-122.41068,1212805480000
osckro-996,37.7845,-122.40879,1212805540000
osckro-996,37.78468,-122.40838,1212805564000
osckro-996,37.78471,-122.40832,1212805573000
osckro-996,37.7846,-122.40827,1212805642000
osckro-996,37.78458,-122.40823,1212805655000
osckro-996,37.78444,-122.40828,1212805723000
osckro-996,37.78464,-122.4085,1212805770000
