umsmtha-952,37.8471,-122.4872,1212724973000
umsmtha-952,37.83396,-122.48361,1212725012000
umsmtha-952,37.82128,-122.47881,1212725081000
umsmtha-952,37.80859,-122.47699,1212725142000
umsmtha-952,37.80355,-122.47106,1212725194000
umsmtha-952,37.78951,-122.47095,1212725288000
umsmtha-952,37.7836,-122.47261,1212725345000
umsmtha-952,37.77659,-122.47204,1212725394000
umsmtha-952,37.77243,-122.47713,1212725466000
umsmtha-952,37.75822,-122.47676,1212725574000
umsmtha-952,37.75256,-122.47637,1212725635000
umsmtha-952,37.73477000000001,-122.4752,1212725828000
umsmtha-952,37.6836,-122.47167,1212726172000
umsmtha-952,37.62925,-122.42689,1212726422000
umsmtha-952,37.61447,-122.39328,1212726598000
