edjiye-1054,37.77915,-122.40202,1212908411000
edjiye-1054,37.77721,-122.40398,1212908468000
edjiye-1054,37.76908,-122.39762,1212908536000
edjiye-1054,37.76167,-122.39356,1212908595000
edjiye-1054,37.76006,-122.39617,1212908650000
edjiye-1054,37.75768,-122.39705,1212908715000
edjiye-1054,37.76012,-122.39448,1212908771000
edjiye-1054,37.75507,-122.39295,1212908831000
edjiye-1054,37.75246,-122.39449,1212908878000
edjiye-1054,37.754,-122.39762,1212908938000
edjiye-1054,37.75398,-122.3981,1212908943000
edjiye-1054,37.75046,-122.39639,1212909003000
edjiye-1054,37.74983,-122.39636000000002,1212909063000
edjiye-1054,37.75205,-122.3942,1212909123000
edjiye-1054,37.75162,-122.39524,1212909244000
edjiye-1054,37.75138,-122.39534,1212909309000
edjiye-1054,37.75141,-122.39536,1212909379000
edjiye-1054,37.7514,-122.39535,1212909446000
edjiye-1054,37.75141,-122.39532,1212909494000
edjiye-1054,37.75143,-122.39534,1212909617000
edjiye-1054,37.75145,-122.39534,1212909679000
edjiye-1054,37.74998,-122.39537,1212909729000
edjiye-1054,37.74949,-122.40259,1212909795000
edjiye-1054,37.74841,-122.41043,1212909839000
edjiye-1054,37.7484,-122.41334,1212909903000
edjiye-1054,37.74885,-122.41818,1212909959000
edjiye-1054,37.75429000000001,-122.41864,1212910019000
edjiye-1054,37.75688,-122.41887,1212910048000
edjiye-1054,37.75835,-122.41796,1212910152000
