arcksy-874,37.61637,-122.38623,1212584448000
arcksy-874,37.61637,-122.38624,1212584508000
arcksy-874,37.61638,-122.38625,1212584569000
arcksy-874,37.61639,-122.38625,1212584628000
arcksy-874,37.61639,-122.38623,1212584688000
arcksy-874,37.61642,-122.38624,1212584748000
arcksy-874,37.61643,-122.38625,1212584808000
arcksy-874,37.61643,-122.38625,1212584868000
arcksy-874,37.61644,-122.38625,1212584929000
arcksy-874,37.61645,-122.38625,1212584989000
arcksy-874,37.61639,-122.38622,1212585050000
arcksy-874,37.61635,-122.38621,1212585110000
arcksy-874,37.61637,-122.38621,1212585172000
arcksy-874,37.61645,-122.38625,1212585237000
arcksy-874,37.61647,-122.38628,1212585291000
arcksy-874,37.61648,-122.3863,1212585353000
arcksy-874,37.61644,-122.38626,1212585376000
arcksy-874,37.61644,-122.38625,1212585439000
arcksy-874,37.61647,-122.38626,1212585472000
arcksy-874,37.61645,-122.38625,1212585532000
arcksy-874,37.61649,-122.38629,1212585592000
arcksy-874,37.61649,-122.38628,1212585652000
arcksy-874,37.61649,-122.38629,1212585713000
arcksy-874,37.61648,-122.38628,1212585774000
arcksy-874,37.61647,-122.38627,1212585835000
arcksy-874,37.61648,-122.38625,1212585895000
arcksy-874,37.61651,-122.38626,1212585967000
arcksy-874,37.61649,-122.38623,1212585980000
arcksy-874,37.61648,-122.38623,1212586045000
arcksy-874,37.61647,-122.38624,1212586100000
arcksy-874,37.61648,-122.38626,1212586160000
