alsheth-968,37.78298404702627,-122.40511875194038,1212753915000
alsheth-968,37.78275165222144,-122.40545932008466,1212753927735
alsheth-968,37.78251925668596,-122.40579988822893,1212753940470
alsheth-968,37.78265841573009,-122.40538582700943,1212753953204
alsheth-968,37.78279757451222,-122.40497176578992,1212753965939
alsheth-968,37.78293673303233,-122.40455770457041,1212753978673
alsheth-968,37.783075891290466,-122.4041436433509,1212753991408
alsheth-968,37.78321504928657,-122.4037295821314,1212754004142
alsheth-968,37.78335420702067,-122.4033155209119,1212754016877
alsheth-968,37.78304499516084,-122.40353773462273,1212754029611
alsheth-968,37.7827357820074,-122.40375994833357,1212754042346
alsheth-968,37.78242656756033,-122.40398216204439,1212754055080
alsheth-968,37.78209571526337,-122.40414711109355,1212754067815
alsheth-968,37.78176486148544,-122.40431206014271,1212754080549
alsheth-968,37.78143400622657,-122.40447700919187,1212754093284
alsheth-968,37.78110314948668,-122.40464195824104,1212754106018
alsheth-968,37.78077229126585,-122.40480690729021,1212754118753
alsheth-968,37.78044143156402,-122.40497185633939,1212754131487
alsheth-968,37.780110570381254,-122.40513680538855,1212754144222
alsheth-968,37.779779707717545,-122.40530175443773,1212754156956
alsheth-968,37.779448843572865,-122.4054667034869,1212754169691
alsheth-968,37.779117977947244,-122.40563165253607,1212754182425
alsheth-968,37.77878711084068,-122.40579660158524,1212754195160
alsheth-968,37.779009076176465,-122.40544505991666,1212754207894
alsheth-968,37.77923104084576,-122.40509351824805,1212754220629
alsheth-968,37.77945300484853,-122.40474197657949,1212754233363
alsheth-968,37.779674968184786,-122.40439043491088,1212754246098
alsheth-968,37.77989693085458,-122.4040388932423,1212754258832
alsheth-968,37.78011889285783,-122.4036873515737,1212754271567
alsheth-968,37.78034085419461,-122.4033358099051,1212754284301
alsheth-968,37.78056281486485,-122.40298426823652,1212754297036
alsheth-968,37.7807847748686,-122.40263272656792,1212754309770
alsheth-968,37.78100673420586,-122.40228118489934,1212754322505
alsheth-968,37.781228692876574,-122.40192964323073,1212754335239
alsheth-968,37.78149325088647,-122.40162897312172,1212754347974
alsheth-968,37.781757807949454,-122.40132830301268,1212754360708
alsheth-968,37.78202236406552,-122.40102763290362,1212754373443
alsheth-968,37.78228691923467,-122.40072696279458,1212754386177
alsheth-968,37.78255147345694,-122.40042629268554,1212754398912
alsheth-968,37.78281602673221,-122.40012562257648,1212754411647
alsheth-968,37.78308057906062,-122.39982495246744,1212754424381
