odlorhem-1033,37.78575,-122.41118,1212870611000
odlorhem-1033,37.78836,-122.41217,1212870683000
odlorhem-1033,37.78868,-122.41296,1212870716000
odlorhem-1033,37.78868,-122.41296,1212870744000
odlorhem-1033,37.78942,-122.41538,1212870784000
odlorhem-1033,37.79134000000001,-122.41481,1212870839000
odlorhem-1033,37.7915,-122.41273,1212870899000
odlorhem-1033,37.79176,-122.41104,1212870959000
odlorhem-1033,37.79214,-122.41079,1212871021000
odlorhem-1033,37.79214,-122.41077,1212871093000
odlorhem-1033,37.79213,-122.41076,1212871144000
odlorhem-1033,37.79213,-122.41077,1212871200000
odlorhem-1033,37.79237,-122.41074,1212871261000
odlorhem-1033,37.79237,-122.41074,1212871276000
odlorhem-1033,37.79276,-122.41138,1212871303000
odlorhem-1033,37.7927,-122.41188,1212871306000
odlorhem-1033,37.79263,-122.41231,1212871313000
odlorhem-1033,37.79232,-122.41494,1212871373000
odlorhem-1033,37.7921,-122.41738,1212871436000
odlorhem-1033,37.79144,-122.42078,1212871505000
odlorhem-1033,37.79113,-122.42393,1212871551000
odlorhem-1033,37.79188,-122.42436,1212871612000
odlorhem-1033,37.79642,-122.42531,1212871682000
odlorhem-1033,37.7968,-122.43024,1212871732000
odlorhem-1033,37.79601,-122.43642,1212871792000
odlorhem-1033,37.79667,-122.43711,1212871852000
odlorhem-1033,37.7968,-122.43702,1212871889000
odlorhem-1033,37.79702,-122.43573,1212871908000
odlorhem-1033,37.79733,-122.43286,1212871967000
odlorhem-1033,37.79775,-122.42995,1212872030000
odlorhem-1033,37.79811,-122.42755,1212872082000
odlorhem-1033,37.79729,-122.42716,1212872142000
odlorhem-1033,37.79411,-122.42644,1212872202000
odlorhem-1033,37.78933,-122.42534,1212872262000
odlorhem-1033,37.78933,-122.42534,1212872282000
odlorhem-1033,37.78829,-122.42447,1212872329000
odlorhem-1033,37.78869,-122.42252,1212872382000
