alsheth-1040,37.7845,-122.42322,1212883239000
alsheth-1040,37.78883,-122.4237,1212883299000
alsheth-1040,37.79421,-122.42475,1212883359000
alsheth-1040,37.79965,-122.42588,1212883424000
alsheth-1040,37.8011,-122.42719,1212883484000
alsheth-1040,37.80068,-122.43081,1212883543000
alsheth-1040,37.80007,-122.43609,1212883604000
alsheth-1040,37.80064,-122.4362,1212883617000
alsheth-1040,37.80074000000001,-122.43742,1212883680000
alsheth-1040,37.79962,-122.43774,1212883741000
alsheth-1040,37.79772,-122.43736,1212883774000
alsheth-1040,37.79705,-122.43564,1212883822000
alsheth-1040,37.79754000000001,-122.43179,1212883884000
alsheth-1040,37.79597,-122.43024,1212883941000
alsheth-1040,37.79436,-122.42703,1212884002000
alsheth-1040,37.79506,-122.42229,1212884053000
alsheth-1040,37.79509,-122.42229,1212884058000
alsheth-1040,37.79243,-122.42117,1212884115000
alsheth-1040,37.7899,-122.42064,1212884178000
alsheth-1040,37.78984000000001,-122.4206,1212884194000
alsheth-1040,37.78895,-122.41891,1212884254000
alsheth-1040,37.78947,-122.41402,1212884315000
alsheth-1040,37.78818,-122.41359,1212884375000
alsheth-1040,37.78394,-122.41252,1212884436000
alsheth-1040,37.78435,-122.40854,1212884497000
alsheth-1040,37.78344,-122.40807,1212884744000
alsheth-1040,37.78471,-122.4086,1212884809000
alsheth-1040,37.78555,-122.40903,1212884863000
alsheth-1040,37.78533,-122.41127,1212884920000
alsheth-1040,37.78549,-122.41464,1212884985000
