agjitfa-803,37.78368,-122.40859,1212456673000
agjitfa-803,37.78595,-122.40569,1212456747000
agjitfa-803,37.7859,-122.4056,1212456793000
agjitfa-803,37.78853,-122.40547,1212456853000
agjitfa-803,37.79053,-122.40516,1212456914000
agjitfa-803,37.7908,-122.40406000000002,1212456950000
agjitfa-803,37.79095,-122.41019,1212457005000
agjitfa-803,37.79003,-122.41726,1212457065000
agjitfa-803,37.78905,-122.42467,1212457125000
agjitfa-803,37.78842,-122.4302,1212457185000
agjitfa-803,37.78828,-122.4337,1212457251000
agjitfa-803,37.78937,-122.43023,1212457305000
agjitfa-803,37.78998,-122.42562,1212457357000
agjitfa-803,37.7901,-122.42464,1212457364000
agjitfa-803,37.79076,-122.41938,1212457424000
agjitfa-803,37.79102,-122.41725,1212457484000
agjitfa-803,37.79165,-122.41257,1212457549000
agjitfa-803,37.79212,-122.41083,1212457605000
agjitfa-803,37.79233,-122.41081,1212457660000
agjitfa-803,37.79437,-122.41143999999998,1212457721000
agjitfa-803,37.79653,-122.41009,1212457781000
agjitfa-803,37.79784,-122.40717,1212457836000
agjitfa-803,37.79797,-122.40572,1212457911000
agjitfa-803,37.79767,-122.40634,1212457956000
agjitfa-803,37.79862,-122.40767,1212458020000
agjitfa-803,37.79945,-122.40886,1212458087000
agjitfa-803,37.80045,-122.41091000000002,1212458146000
agjitfa-803,37.80239,-122.41312,1212458207000
agjitfa-803,37.80675,-122.42011,1212458332000
agjitfa-803,37.80656,-122.42049,1212458377000
