ofikco-791,37.76969,-122.40763,1212435048000
ofikco-791,37.76989,-122.40721,1212435065000
ofikco-791,37.77241,-122.40992,1212435126000
ofikco-791,37.7756,-122.41352,1212435186000
ofikco-791,37.77701,-122.41174,1212435246000
ofikco-791,37.77705,-122.41168,1212435262000
ofikco-791,37.77707,-122.41166,1212435319000
ofikco-791,37.77711,-122.41162,1212435327000
ofikco-791,37.77907,-122.41064,1212435381000
ofikco-791,37.78208,-122.40726,1212435447000
ofikco-791,37.78424,-122.40472,1212435501000
ofikco-791,37.78589,-122.40236000000002,1212435562000
ofikco-791,37.789,-122.40323,1212435622000
ofikco-791,37.78866,-122.40165,1212435682000
ofikco-791,37.78871,-122.40161,1212435743000
ofikco-791,37.78863,-122.40158999999998,1212435803000
ofikco-791,37.78857,-122.40152,1212435863000
ofikco-791,37.78881,-122.40191000000002,1212435923000
ofikco-791,37.78866,-122.40183,1212435983000
ofikco-791,37.78851,-122.4027,1212436048000
ofikco-791,37.78864,-122.40179,1212436104000
ofikco-791,37.7886,-122.40184,1212436164000
ofikco-791,37.78858,-122.40183,1212436224000
ofikco-791,37.78856,-122.40184,1212436284000
ofikco-791,37.78848,-122.40171,1212436344000
ofikco-791,37.78833,-122.40144,1212436405000
ofikco-791,37.78831,-122.40143,1212436467000
ofikco-791,37.78841,-122.40139,1212436476000
ofikco-791,37.78764,-122.40043,1212436537000
ofikco-791,37.78646,-122.39777,1212436598000
ofikco-791,37.78467,-122.39573,1212436658000
ofikco-791,37.78211,-122.39242,1212436724000
ofikco-791,37.78014,-122.38989,1212436779000
ofikco-791,37.78013,-122.38992,1212436791000
