ejshigib-922,37.78858,-122.4288,1212670815000
ejshigib-922,37.78735,-122.43676,1212670870000
ejshigib-922,37.78677,-122.44291,1212670927000
ejshigib-922,37.78531,-122.44763,1212670987000
ejshigib-922,37.78302,-122.44721,1212671012000
ejshigib-922,37.77939,-122.44727,1212671081000
ejshigib-922,37.77623,-122.4466,1212671133000
ejshigib-922,37.77329,-122.44604,1212671194000
ejshigib-922,37.77208,-122.45329,1212671254000
ejshigib-922,37.7717,-122.45413,1212671315000
ejshigib-922,37.76849,-122.45348,1212671375000
ejshigib-922,37.76516,-122.45274,1212671444000
ejshigib-922,37.76483,-122.45,1212671480000
ejshigib-922,37.76484,-122.45001,1212671500000
ejshigib-922,37.76493,-122.44981,1212671512000
ejshigib-922,37.76805,-122.45043,1212671573000
ejshigib-922,37.76962,-122.44972,1212671648000
ejshigib-922,37.76979,-122.44853,1212671668000
ejshigib-922,37.77047,-122.4454,1212671728000
ejshigib-922,37.77244,-122.44568999999998,1212671788000
ejshigib-922,37.77534,-122.44633,1212671849000
ejshigib-922,37.7777,-122.44682,1212671914000
ejshigib-922,37.78227,-122.44688,1212671978000
ejshigib-922,37.78384000000001,-122.44329,1212672034000
ejshigib-922,37.78427,-122.43998,1212672112000
ejshigib-922,37.7852,-122.43262,1212672154000
ejshigib-922,37.78597,-122.42527,1212672215000
ejshigib-922,37.78638,-122.42354,1212672271000
ejshigib-922,37.78653,-122.42173,1212672314000
ejshigib-922,37.78716,-122.41741,1212672374000
ejshigib-922,37.78844,-122.40886,1212672440000
ejshigib-922,37.78962,-122.40635,1212672526000
ejshigib-922,37.7896,-122.40644,1212672527000
ejshigib-922,37.78907,-122.41034,1212672572000
