utjanre-768,37.78987,-122.39718,1212393652000
utjanre-768,37.78982,-122.39716,1212393712000
utjanre-768,37.78984000000001,-122.39715,1212393772000
utjanre-768,37.78983,-122.39714,1212393832000
utjanre-768,37.78982,-122.39714,1212393893000
utjanre-768,37.78982,-122.39714,1212393954000
utjanre-768,37.78983,-122.39714,1212394014000
utjanre-768,37.78982,-122.39714,1212394074000
utjanre-768,37.78983,-122.39715,1212394135000
utjanre-768,37.78986,-122.39712,1212394195000
utjanre-768,37.78992,-122.39717,1212394255000
utjanre-768,37.78999,-122.39717,1212394315000
utjanre-768,37.78998,-122.39717,1212394321000
utjanre-768,37.79104,-122.39943,1212394381000
utjanre-768,37.78815,-122.40279,1212394416000
utjanre-768,37.78803,-122.40301,1212394417000
utjanre-768,37.78956,-122.40667,1212394477000
utjanre-768,37.78871,-122.40436,1212394537000
utjanre-768,37.78894,-122.40408,1212394568000
utjanre-768,37.78899000000001,-122.40406000000002,1212394628000
utjanre-768,37.78892000000001,-122.40403,1212394688000
utjanre-768,37.78892000000001,-122.40402,1212394749000
utjanre-768,37.78895,-122.40398,1212394809000
utjanre-768,37.79036,-122.40395,1212394869000
utjanre-768,37.7957,-122.40508,1212394930000
utjanre-768,37.79473,-122.4026,1212394990000
utjanre-768,37.79543,-122.39823,1212395051000
utjanre-768,37.79362,-122.39656,1212395111000
utjanre-768,37.79362,-122.39584,1212395172000
utjanre-768,37.79322,-122.39315,1212395232000
utjanre-768,37.79112,-122.39294,1212395293000
utjanre-768,37.79177,-122.39465,1212395319000
utjanre-768,37.78983,-122.39669,1212395378000
